FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010546094597790052,1337550800.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.010546094597790052,1345792000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.00976490240536116,1356251100.0,-1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,1372295200.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.010546094597790052,1382222800.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,1390556200.0,-1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,1393588200.0,-1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,1397152800.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,1404716000.0,-1.4106846055019355,1.9416407864998737
16,15,2.4,-0.010546094597790052,1407270900.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010546094597790052,1424314400.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010546094597790052,1436325900.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,1438421000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,1469913100.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,2507719700.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,2523620400.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,2580028400.0,-1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,2594224000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,2607335400.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,2608265200.0,-1.4106846055019355,1.9416407864998737
17,6,2.4,-0.00976490240536116,2619626500.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,2643302400.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,2674390000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,2681503700.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,2704599000.0,-1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,2705042400.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,2708731000.0,-1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,2716349400.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,2753033200.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,2764574700.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,2767264800.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,2793988000.0,-0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,2820168700.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,2834566100.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,2204062700.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,2240922600.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.00976490240536116,2299030500.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.00976490240536116,2359182300.0,2.0784609690826525,1.2000000000000002
18,4,2.4,-0.00976490240536116,2386357200.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,2458010600.0,2.0784609690826525,1.2000000000000002
18,6,2.4,-0.00976490240536116,2461644800.0,1.8912258086561327,1.47758754078158
18,7,2.4,-0.00976490240536116,2494120000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,2497824800.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.00976490240536116,2518954000.0,1.8912258086561327,1.47758754078158
18,10,2.4,-0.00976490240536116,2535494700.0,2.0784609690826525,1.2000000000000002
18,11,2.4,-0.00976490240536116,2576434200.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,2642670600.0,1.6671800891015933,1.7264155208127627
18,13,2.4,-0.00976490240536116,2654072800.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.00976490240536116,2685525000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.00976490240536116,2746122200.0,1.8912258086561327,1.47758754078158
18,16,2.4,-0.00976490240536116,2766237700.0,1.8912258086561327,1.47758754078158
18,17,2.4,-0.00976490240536116,2810207200.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.00976490240536116,2818925600.0,1.6671800891015933,1.7264155208127627
18,19,2.4,-0.00976490240536116,2869791700.0,1.6671800891015933,1.7264155208127627
19,0,2.4,-0.00976490240536116,3164565500.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,3234977800.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.00976490240536116,3275446300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,3303305700.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,3350555600.0,2.0784609690826525,1.2000000000000002
19,5,2.4,-0.00976490240536116,3380760600.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,3390181400.0,2.0784609690826525,1.2000000000000002
19,7,2.4,-0.00976490240536116,3404753000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,3442670600.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.00976490240536116,3457907200.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,3463317500.0,1.8912258086561327,1.47758754078158
19,11,2.4,-0.00976490240536116,3543327700.0,1.8912258086561327,1.47758754078158
19,12,2.4,-0.00976490240536116,3575676000.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.00976490240536116,3581096400.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,3657756700.0,1.8912258086561327,1.47758754078158
19,15,2.4,-0.00976490240536116,3665432600.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00976490240536116,3668365300.0,1.6671800891015933,1.7264155208127627
19,17,2.4,-0.00976490240536116,3739343400.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.00976490240536116,3761077200.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.00976490240536116,3788007400.0,1.6671800891015933,1.7264155208127627
20,0,2.4,-0.010546094597790052,3171852800.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010546094597790052,3195511300.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010546094597790052,3200751600.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010546094597790052,3203338200.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010546094597790052,3216032300.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010546094597790052,3265398800.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,3297196000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010546094597790052,3317998000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010546094597790052,3342255000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,3353532000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,3473547800.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,3509211100.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010546094597790052,3548536800.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,3579531300.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010546094597790052,3600748500.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010546094597790052,3620683300.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010546094597790052,3662783500.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010546094597790052,3689036800.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,3762116600.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,3786775600.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,2509457400.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.009374306309146714,2527691000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.009374306309146714,2537138200.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.009374306309146714,2537423400.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,2553610800.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,2616837400.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.009374306309146714,2632932900.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,2648543200.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,2682877000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.009374306309146714,2689629200.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.009374306309146714,2694932000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.009374306309146714,2696031200.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.009374306309146714,2795060500.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,2839950000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,2845601000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,2856624000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,2861887000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,2918816300.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,2919208000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.009374306309146714,2973977000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010546094597790052,7006875600.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010546094597790052,7017523000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010546094597790052,7230180400.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010546094597790052,7266308600.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010546094597790052,7279808500.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010546094597790052,7294333000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010546094597790052,7295220000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010546094597790052,7478099000.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.010546094597790052,7751460400.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010546094597790052,7848661500.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,7867431000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010546094597790052,7890265000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010546094597790052,8122538000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010546094597790052,8196900400.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010546094597790052,8288156700.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010546094597790052,8303807500.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,8403244000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010546094597790052,8652462000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010546094597790052,8693195000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010546094597790052,8774758000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.00976490240536116,4836396000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,4887104500.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010546094597790052,4887958500.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,4898249700.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010546094597790052,5116172300.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.010546094597790052,5117561000.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.010546094597790052,5246175000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010546094597790052,5294707700.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,5319525400.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010546094597790052,5416900000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,5446621000.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010546094597790052,5537959000.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.010546094597790052,5564834000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010546094597790052,5583622000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010546094597790052,5589643300.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010546094597790052,5734451000.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.010546094597790052,5830289400.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010546094597790052,5892000000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010546094597790052,5942215700.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010546094597790052,5984736000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,8088336400.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,8289655000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,8427343000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,8454748700.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010155498501575606,8498909000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,8601869000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,8723243000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,8725921000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,8736400000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,8810892000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,8838537000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,8967217000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,9090370000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,9433994000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,9463814000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,9468434000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,9523348000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010155498501575606,9562896000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,9647628000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,9867202000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,6475873300.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.00976490240536116,6492954000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,6539110400.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,6548854000.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,6628678000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,6633398300.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,6636919000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,6796708000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,6873566000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,6878947300.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,6924655600.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,6925708000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,6947694600.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,6963249000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,6972846600.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,7080966000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,7150375000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,7238564000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,7323521000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,7382038500.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,4927894500.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,4931612000.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.00976490240536116,5002493400.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.00976490240536116,5032951300.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,5042832400.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.00976490240536116,5069411300.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,5132135400.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,5135652400.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,5250413600.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,5270157300.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,5282663400.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.00976490240536116,5333727000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,5340911000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.00976490240536116,5400583000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,5438840300.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,5513564000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.00976490240536116,5534527000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,5537063000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,5621595600.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,5656073000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,6484809700.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010546094597790052,6571143000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010546094597790052,6710147000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010546094597790052,6714370000.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.010546094597790052,6745174000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010546094597790052,6748983300.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.010546094597790052,6801907700.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010546094597790052,6802325500.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010546094597790052,7196048400.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010546094597790052,7208331300.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010546094597790052,7255466000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010546094597790052,7286329300.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,7302154000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010546094597790052,7320767500.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010546094597790052,7540230000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010546094597790052,7540404000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,7542483000.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.010546094597790052,7799505000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010546094597790052,7820386300.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010546094597790052,7832424400.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010546094597790052,4403872000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010546094597790052,4438282000.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010546094597790052,4444565500.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,4512532500.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010546094597790052,4515107000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,4567169000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010546094597790052,4669030400.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010546094597790052,4677296000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010546094597790052,4685820000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010546094597790052,4698349600.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010546094597790052,4772337700.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010546094597790052,4798390300.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010546094597790052,4942987300.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010546094597790052,5006885000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010546094597790052,5012807700.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010546094597790052,5045549000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010546094597790052,5090998300.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,5144711000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010546094597790052,5184264000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010546094597790052,5266614300.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,9040121000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010546094597790052,9051890000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,9154972000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,9182587000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,9262371000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,9314128000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,9392804000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010546094597790052,9425738000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,9430313000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010546094597790052,9437784000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010546094597790052,9456830000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,9504760000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010546094597790052,9664303000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,9681676000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,9693750000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,9703440000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010546094597790052,9751849000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010546094597790052,9864536000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,10000089000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010546094597790052,10066932000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010546094597790052,10330460000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,10528175000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,10541208000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,10570437000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,10578174000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,10589217000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010546094597790052,10638782000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,10678247000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,10682728000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010546094597790052,10844967000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,10847457000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.00976490240536116,10861599000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,10988259000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010546094597790052,10997363000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,11140442000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,11173095000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,11297069000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,11490646000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,11493380000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,11607695000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010546094597790052,6278222000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,6282716700.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,6311640000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010546094597790052,6332551000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,6409937000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,6412302300.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010546094597790052,6448881700.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,6502674400.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010546094597790052,6563991600.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010546094597790052,6625927000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,6640984000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,6680291300.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,6742438000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,6774972400.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,6889941000.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010546094597790052,6997012500.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,7078072300.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010546094597790052,7122264000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,7170810000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.010546094597790052,7233523700.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,4036757500.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,4039168000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,4178428000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,4202555400.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,4238661600.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,4244979700.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,4246438000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,4307634000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,4379435000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,4414456000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,4432380000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,4489756700.0,0.8208483439816049,2.25526228988618
