FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,5756812300.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.010155498501575606,5760915500.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,5769570300.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.010155498501575606,5773567000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,5917511700.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,5920242700.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,6010458000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,6102376400.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,6106801000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,6140534000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.010155498501575606,6197912600.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,6283697000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,6316353500.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,6483642400.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010546094597790052,6486029000.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.010546094597790052,6507312000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010546094597790052,6729159000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,6738559000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010546094597790052,6865092000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010546094597790052,6907563000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010546094597790052,6952597000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010546094597790052,7000248000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.010546094597790052,7117569500.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010546094597790052,7142540300.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.010546094597790052,7290546700.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010546094597790052,7323930600.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010546094597790052,7392735700.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010546094597790052,7423412000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010546094597790052,7529103000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010546094597790052,7620566500.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010546094597790052,7690226700.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010546094597790052,7750974500.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010546094597790052,7838829000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,5711378000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010546094597790052,5717156400.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,5763503000.0,1.8912258086561327,1.47758754078158
18,3,2.4,-0.010546094597790052,5776505000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010546094597790052,5800420400.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010546094597790052,5802434600.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,5804591000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010546094597790052,5819906000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,5857001000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,5875541000.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.010546094597790052,5881285600.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,5920493600.0,1.8912258086561327,1.47758754078158
18,12,2.4,-0.010155498501575606,6010099700.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010546094597790052,6014182400.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,6085628000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,6167952400.0,1.6671800891015933,1.7264155208127627
18,16,2.4,-0.010155498501575606,6221189000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010155498501575606,6246093000.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.010155498501575606,6268387000.0,1.6671800891015933,1.7264155208127627
18,19,2.4,-0.010155498501575606,6381508600.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.010546094597790052,13330196000.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010546094597790052,13341506000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,13531696000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010546094597790052,13614728000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,13648476000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010546094597790052,13662592000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010546094597790052,13951943000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010546094597790052,14020833000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010546094597790052,14649977000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,14752777000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010546094597790052,14757740000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010546094597790052,14763820000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010546094597790052,14797601000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,14906501000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,15216236000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,15261165000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,15417767000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,15823530000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,15837493000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,15877454000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,8670513000.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010546094597790052,8723126000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010546094597790052,8723397000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010546094597790052,8813403000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010546094597790052,9136593000.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.010546094597790052,9153463000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010546094597790052,9163347000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010546094597790052,9179287000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,9524902000.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.010546094597790052,9604129000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010546094597790052,9688562000.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.010546094597790052,9764281000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010546094597790052,9812995000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010546094597790052,9816458000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010546094597790052,9885552000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010546094597790052,10123791000.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.010546094597790052,10146929000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,10377387000.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.010546094597790052,10403975000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,10478574000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010546094597790052,11379793000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.010546094597790052,11431214000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,11495578000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010546094597790052,11646687000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,11668452000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,11966546000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010546094597790052,12042271000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010546094597790052,12186964000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010546094597790052,12446814000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010546094597790052,12478748000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010546094597790052,12609969000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010546094597790052,12612268000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010546094597790052,12743490000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010546094597790052,12777802000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010546094597790052,12893339000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,13069965000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010546094597790052,13189210000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010546094597790052,13488006000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,13499277000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010546094597790052,13500223000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010546094597790052,8004381700.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.010546094597790052,8037093400.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.010546094597790052,8138049500.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.010546094597790052,8252055600.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010546094597790052,8294361000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,8445592600.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010546094597790052,8525307000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010546094597790052,8585167000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,8699670000.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.010546094597790052,8786622000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010546094597790052,8932201000.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.010546094597790052,9068227000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010546094597790052,9158429000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,9164885000.0,1.6671800891015933,1.7264155208127627
22,14,2.4,-0.010546094597790052,9207410000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010546094597790052,9331249000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010546094597790052,9479155000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010546094597790052,9583882000.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010546094597790052,9682732000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010546094597790052,9762164000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010546094597790052,13033858000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010546094597790052,13143790000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010546094597790052,13223878000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,13468088000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010546094597790052,13623084000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,13847173000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.010546094597790052,13905361000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010546094597790052,13914140000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010546094597790052,14064942000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010546094597790052,14434612000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010546094597790052,14547937000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,14580316000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,14682587000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010546094597790052,14757562000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,14815366000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010546094597790052,15174477000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010546094597790052,15205978000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,15470595000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,15604342000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010546094597790052,15651571000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,4329038000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010546094597790052,4364710400.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010546094597790052,4433874400.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010546094597790052,4478550500.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.010546094597790052,4548541400.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,4553349000.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.010546094597790052,4561731000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010546094597790052,4584314400.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010546094597790052,4692025000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010546094597790052,4730874000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010546094597790052,4895533000.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010546094597790052,4921795000.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.010546094597790052,5024955400.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,5037528000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010546094597790052,5070739000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010546094597790052,5073323500.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010546094597790052,5154741000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.010546094597790052,5254991000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010546094597790052,5326469000.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.010546094597790052,5362678000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010546094597790052,7553532400.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010546094597790052,7627460600.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010546094597790052,7685645000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010546094597790052,7774947300.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.010546094597790052,7912039400.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010546094597790052,7926761000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010546094597790052,8008506000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010546094597790052,8126583300.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010546094597790052,8143456000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010546094597790052,8199144000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010546094597790052,8222355500.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010546094597790052,8348198400.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010546094597790052,8503848000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,8638882000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.010546094597790052,8705863000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010546094597790052,8709060000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.010546094597790052,8828379000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010546094597790052,8908515000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010546094597790052,8960826000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,9107110000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,3374867500.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.011717882886433393,3379136500.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,3387967500.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,3466429000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,3509703700.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,3530281000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,3592441900.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,3594315800.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,3619248000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,3648137200.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,3651233800.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,3670760400.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,3837730800.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,3914757000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,3941589000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,3955490800.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,3963411500.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,4022705200.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,4041599000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,4143566800.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,3325213200.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,3345081600.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,3361040400.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,3361351200.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,3386353700.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,3399369000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,3527009800.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,3534661600.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.009374306309146714,3575577300.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,3604403200.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,3630975500.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,3687192600.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,3711869700.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,3736664000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,3739269600.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,3785224700.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,3875043000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,3908241400.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,3945975300.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,3965721300.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010546094597790052,7720177700.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,7882033700.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010546094597790052,7900824600.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010546094597790052,8032702000.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.010546094597790052,8166350000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010546094597790052,8169603000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010546094597790052,8278011400.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.010546094597790052,8331378000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010546094597790052,8387470000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010546094597790052,8411542000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010546094597790052,8446240300.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010546094597790052,8602904000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010546094597790052,8714255000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010546094597790052,8910587000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010546094597790052,8957463000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010546094597790052,8987085000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010546094597790052,9101169000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010546094597790052,9148713000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010546094597790052,9215941000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,9378977000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010546094597790052,2970158000.0,1.8912258086561327,1.47758754078158
29,1,2.4,-0.009374306309146714,2991210200.0,-1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010546094597790052,3023946200.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,3030933800.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.010546094597790052,3034765300.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010546094597790052,3037079000.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.009374306309146714,3045341000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,3081138400.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.010546094597790052,3126489000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010546094597790052,3177634800.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010546094597790052,3190752300.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,3197910500.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010546094597790052,3208010800.0,1.6671800891015933,1.7264155208127627
29,13,2.4,-0.010546094597790052,3252022800.0,1.6671800891015933,1.7264155208127627
29,14,2.4,-0.010546094597790052,3262904300.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.010546094597790052,3323622400.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,3324876800.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010546094597790052,3407539700.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010546094597790052,3425490000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010546094597790052,3429043200.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.010155498501575606,12724108000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,12794516000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,13136271000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,13424954000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,13536190000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,13712527000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,13749444000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,13907010000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,14072437000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,14204686000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,14217171000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,14325549000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,14563420000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,14888598000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,15052836000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,15162405000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,15364706000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,15452616000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,15490676000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,15835365000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,13078375000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,13166963000.0,0.16741553698590073,2.394153720623578
31,2,2.475,-0.010155498501575606,13229857000.0,0.5145814347739543,2.4209153118161693
31,3,2.4,-0.010155498501575606,13345683000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,13355327000.0,1.1267317506861378,2.1190742228614248
31,5,2.475,-0.010155498501575606,13381716000.0,-0.5145814347739543,2.4209153118161693
31,6,2.475,-0.010155498501575606,13398377000.0,0.5145814347739543,2.4209153118161693
31,7,2.4,-0.010155498501575606,13400566000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,13420143000.0,0.16741553698590073,2.394153720623578
31,9,2.475,-0.010155498501575606,13534584000.0,0.17264727251671014,2.468971024393065
31,10,2.475,-0.010155498501575606,13538257000.0,-0.17264727251671014,2.468971024393065
31,11,2.475,-0.010155498501575606,13599896000.0,-0.5145814347739543,2.4209153118161693
31,12,2.4,-0.010155498501575606,13914307000.0,0.8208483439816049,2.25526228988618
31,13,2.475,-0.010155498501575606,13932863000.0,0.17264727251671014,2.468971024393065
31,14,2.4,-0.010155498501575606,13974046000.0,0.4989880579626224,2.3475542417611335
31,15,2.475,-0.010155498501575606,14035094000.0,-0.17264727251671014,2.468971024393065
31,16,2.475,-0.010155498501575606,14211513000.0,0.17264727251671014,2.468971024393065
31,17,2.4,-0.010155498501575606,14234599000.0,0.8208483439816049,2.25526228988618
31,18,2.475,-0.010155498501575606,14264846000.0,-0.17264727251671014,2.468971024393065
31,19,2.4,-0.010155498501575606,14265715000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,17274657000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,17555562000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,17573810000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,17826450000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,17938522000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,18068386000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,18367822000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,18754492000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,18937862000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,18997934000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,19004338000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,19138367000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,19623156000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,19650953000.0,0.16741553698590073,2.394153720623578
