FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010546094597790052,18189304000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010546094597790052,18308235000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,18326532000.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.010546094597790052,18552582000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010546094597790052,18738942000.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.010546094597790052,19004842000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,19062682000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,19204444000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010546094597790052,19244240000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,19633890000.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010546094597790052,20036764000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010546094597790052,20179988000.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.010546094597790052,20343415000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,20502282000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010546094597790052,24557187000.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.010546094597790052,24644088000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010546094597790052,24986740000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010546094597790052,25216258000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,25240609000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.010546094597790052,25718886000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010546094597790052,25963414000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010546094597790052,26216268000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010546094597790052,26419634000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010546094597790052,26885853000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010546094597790052,27630467000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.010546094597790052,27959308000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010546094597790052,28044497000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010546094597790052,28045124000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010546094597790052,28182538000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.010546094597790052,28626145000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010546094597790052,29167358000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010546094597790052,29442773000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010546094597790052,29898138000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010546094597790052,30013628000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,8505096000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,8620159000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.010546094597790052,8640029000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010546094597790052,8884765000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010546094597790052,8903950000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010546094597790052,8938379000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010546094597790052,9021092000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,9038977000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010546094597790052,9049446000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,9245921000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010546094597790052,9252870000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,9303560000.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.010546094597790052,9545671000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,9717877000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010546094597790052,9817084000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,9834613000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,9852393000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,9931131000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010546094597790052,10012568000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,10213120000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,8030388000.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010546094597790052,8132583400.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010546094597790052,8220885000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,8321104000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,8471939000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010546094597790052,8480514000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,8532002000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010546094597790052,8581629000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010546094597790052,8801784000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010546094597790052,9028397000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010546094597790052,9087832000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010546094597790052,9130422000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,9314544000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,9378802000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,9388626000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,9482288000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,9717280000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010546094597790052,9822879000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,9938323000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,9997193000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,8211890000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,8273992700.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00976490240536116,8512109600.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,8523102000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,8564482000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,8727251000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,8801038000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,8925200000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,8972771000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.00976490240536116,9049027000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,9074784000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.00976490240536116,9190142000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,9272979000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,9435453000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,9597985000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,9702605000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,9746018000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,9795551000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,9815577000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,10051850000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,5018257400.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,5023985700.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,5028268000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,5029597000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,5071016000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,5126139000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,5379876000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,5456625700.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,5539171300.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,5627633700.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,5628371000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,5647695000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,5671732000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,5779526700.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,5826644000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,5838371000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,6005530600.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,6120210400.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,6135433000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,6166505500.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010546094597790052,7864659000.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010546094597790052,7882464000.0,-1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010546094597790052,8133223400.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,8199650300.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010546094597790052,8200098000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,8201904600.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.010546094597790052,8310056400.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,8521894000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010546094597790052,8540640000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,8560502300.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010546094597790052,8567261000.0,-0.8208483439816049,2.25526228988618
22,11,2.4,-0.010546094597790052,8705684000.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.010546094597790052,8798385000.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010546094597790052,8809933000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,8855841000.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010546094597790052,8929520000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010546094597790052,9184890000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010546094597790052,9201011000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.010546094597790052,9203382000.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010546094597790052,9281994000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,1837070300.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,1846997000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010546094597790052,1850702800.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,1856755700.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010546094597790052,1871923200.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010546094597790052,1883093000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010546094597790052,1895288800.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,1902714900.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,1910437900.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010546094597790052,1916633100.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,1917562900.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,1928687600.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00976490240536116,1952572400.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,1964759000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,1980180500.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,2016895000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,2041731100.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,2058342400.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,2061021200.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,2091991000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,4407335000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,4433428500.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.00976490240536116,4464701400.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,4472242000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,4473916400.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,4499971000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.00976490240536116,4647577600.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.00976490240536116,4721719300.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.00976490240536116,4825643000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00976490240536116,4875998000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,4878645000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,4909998000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.00976490240536116,4935854000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,5022865400.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.00976490240536116,5031842000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,5067907000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,5166872600.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.00976490240536116,5263800300.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,5275779000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.00976490240536116,5314464000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,11802622000.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.011717882886433393,11924182000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,11980620000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,12023294000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,12222000000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,12321463000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,12547638000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,12781525000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,13043159000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,13101352000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,13175615000.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,13232016000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,13266821000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,13381175000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,13540791000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,13631710000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,14004817000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,14076967000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,14143279000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,14271401000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,16774840000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010546094597790052,16800690000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010546094597790052,16924361000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010546094597790052,17356882000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010546094597790052,17733771000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010546094597790052,17788010000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,17809697000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010546094597790052,17917714000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010546094597790052,18078405000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010546094597790052,18112506000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010546094597790052,18220462000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,18441802000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010546094597790052,18735358000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,19038603000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010546094597790052,19281435000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010546094597790052,19380957000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010546094597790052,19430857000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010546094597790052,19606462000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,19859847000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,20069425000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,18860680000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,18860974000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,19039932000.0,1.8912258086561327,1.47758754078158
27,3,2.4,-0.00976490240536116,19377412000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,19837682000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,19967885000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.00976490240536116,20464239000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.00976490240536116,20483670000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,20498842000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,20551348000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.00976490240536116,20614187000.0,1.6671800891015933,1.7264155208127627
27,11,2.4,-0.00976490240536116,20969820000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,21118470000.0,1.6671800891015933,1.7264155208127627
27,13,2.4,-0.00976490240536116,21615878000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,21634329000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,22162920000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,22175068000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,22215098000.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.00976490240536116,22245702000.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.00976490240536116,22793816000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010155498501575606,10845665000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010546094597790052,10894729000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,10896940000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010546094597790052,10967632000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.010546094597790052,10985087000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,11003701000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,11576680000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010546094597790052,11783557000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,11794088000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010546094597790052,11806175000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010546094597790052,11895742000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,11968303000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010546094597790052,12082180000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010546094597790052,12280422000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010546094597790052,12335661000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,12356514000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010546094597790052,12773478000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010546094597790052,12858819000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010546094597790052,12963672000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,13020606000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010546094597790052,30077907000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010546094597790052,30525977000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010546094597790052,30598762000.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.010546094597790052,31062778000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010546094597790052,31668660000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,31905962000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010546094597790052,31966945000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010546094597790052,32035860000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010546094597790052,32174922000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010546094597790052,32851016000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010546094597790052,32995370000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010546094597790052,33020920000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010546094597790052,34114650000.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.010546094597790052,34967675000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010546094597790052,35159490000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,35210160000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,35253895000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,35648815000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010546094597790052,35985736000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010546094597790052,36769866000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,15346511000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,15565074000.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.00976490240536116,15715709000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,15828353000.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.00976490240536116,15895499000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,16129600000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,16201023000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,16229767000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,16289665000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.00976490240536116,16441596000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,16791276000.0,1.6671800891015933,1.7264155208127627
30,11,2.4,-0.00976490240536116,16883724000.0,1.6671800891015933,1.7264155208127627
30,12,2.4,-0.00976490240536116,17168134000.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.00976490240536116,17527857000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,17612304000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,17633386000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,17788640000.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.00976490240536116,17857366000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00976490240536116,18097100000.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.00976490240536116,18385404000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010546094597790052,11909693000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010546094597790052,11929286000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,11956809000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010546094597790052,12220488000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,12617976000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010546094597790052,12623212000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010546094597790052,12660255000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010546094597790052,12708198000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010546094597790052,12769388000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,12783824000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010546094597790052,12859392000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,13242043000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010546094597790052,13410308000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010546094597790052,13436850000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010546094597790052,13594430000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,13640435000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,13683810000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010546094597790052,13951639000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,14021571000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010546094597790052,14176691000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,16317908000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,16397718000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,16520801000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,16568936000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,16673920000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,16930332000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,16952548000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,17098906000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,17290779000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,17576800000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,17654198000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,17999410000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,18171380000.0,-0.16741553698590073,2.394153720623578
