FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.009374306309146714,15134583000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,15156474000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,15215912000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,15227650000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.009374306309146714,15341668000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,15648781000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,15804110000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,16011430000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,16161187000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,16309074000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,16316759000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,6541836300.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,6650547000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.009374306309146714,6652512000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.009374306309146714,6657606700.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,6691437600.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,6742777000.0,1.8912258086561327,1.47758754078158
33,6,2.4,-0.00976490240536116,6747883000.0,2.0784609690826525,1.2000000000000002
33,7,2.4,-0.00976490240536116,6765915000.0,-1.6671800891015933,1.7264155208127627
33,8,2.4,-0.009374306309146714,6875197400.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,6945735700.0,-1.6671800891015933,1.7264155208127627
33,10,2.4,-0.00976490240536116,6956519000.0,-1.8912258086561327,1.47758754078158
33,11,2.4,-0.00976490240536116,7046947300.0,-1.8912258086561327,1.47758754078158
33,12,2.4,-0.00976490240536116,7181260300.0,-1.6671800891015933,1.7264155208127627
33,13,2.4,-0.00976490240536116,7397385000.0,2.0784609690826525,1.2000000000000002
33,14,2.4,-0.00976490240536116,7486759000.0,2.0784609690826525,1.2000000000000002
33,15,2.4,-0.00976490240536116,7504196600.0,-2.0784609690826525,1.2000000000000002
33,16,2.4,-0.00976490240536116,7561828000.0,-2.0784609690826525,1.2000000000000002
33,17,2.4,-0.00976490240536116,7714006000.0,-1.8912258086561327,1.47758754078158
33,18,2.4,-0.00976490240536116,7745762300.0,-1.8912258086561327,1.47758754078158
33,19,2.4,-0.00976490240536116,7935740000.0,-2.0784609690826525,1.2000000000000002
34,0,2.4,-0.00976490240536116,4255632100.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,4258240500.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,4284015900.0,1.1267317506861378,2.1190742228614248
34,3,2.3249999999999997,-0.010155498501575606,4294383400.0,0.7951968332321797,2.184785343327237
34,4,2.3249999999999997,-0.010155498501575606,4309480400.0,0.7951968332321797,2.184785343327237
34,5,2.3249999999999997,-0.010155498501575606,4313784300.0,0.4833946811512904,2.274193171706098
34,6,2.4,-0.009374306309146714,4316432400.0,0.4989880579626224,2.3475542417611335
34,7,2.3249999999999997,-0.010155498501575606,4319980000.0,0.4833946811512904,2.274193171706098
34,8,2.4,-0.00976490240536116,4324428300.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.00976490240536116,4324741000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.00976490240536116,4358969300.0,1.4106846055019355,1.9416407864998737
34,11,2.3249999999999997,-0.010155498501575606,4375308300.0,-0.16218380145509131,2.319336416854091
34,12,2.3249999999999997,-0.010155498501575606,4384207000.0,-0.16218380145509131,2.319336416854091
34,13,2.3249999999999997,-0.010155498501575606,4458150000.0,0.7951968332321797,2.184785343327237
34,14,2.4,-0.00976490240536116,4493086700.0,1.1267317506861378,2.1190742228614248
34,15,2.3249999999999997,-0.010155498501575606,4497064000.0,0.16218380145509131,2.319336416854091
34,16,2.3249999999999997,-0.010155498501575606,4503789000.0,0.16218380145509131,2.319336416854091
34,17,2.3249999999999997,-0.010155498501575606,4633949700.0,0.4833946811512904,2.274193171706098
34,18,2.3249999999999997,-0.010155498501575606,4636124700.0,0.4833946811512904,2.274193171706098
34,19,2.3249999999999997,-0.010155498501575606,4662364000.0,0.16218380145509131,2.319336416854091
35,0,2.4,-0.010155498501575606,12338681000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,12489855000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,12589199000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,12716514000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,12811473000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,12900384000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,13001939000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,13059336000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,13069350000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,13218898000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,13886406000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,13922063000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,13936562000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,14023604000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010155498501575606,14060461000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,14178070000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,14437929000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,14536827000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,14827252000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,14832349000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,8520369000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,8520466400.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,8586935300.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,8708123000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,8799156000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,9000530000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,9291358000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,9311324000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,9345819000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,9414199000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,9462199000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,9559548000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,9593180000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,9642050000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,9684937000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,9866899000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,10090779000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,10145729000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,10189758000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,10249741000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,7119644700.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011717882886433393,7144629000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.010155498501575606,7169324500.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.011717882886433393,7200813000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011717882886433393,7252795400.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011717882886433393,7302712300.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.011717882886433393,7395733500.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,7405181000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,7425694700.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011717882886433393,7562675000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,7571337000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,7571409000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,7581129700.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.011717882886433393,7600884700.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,7680643000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,7797838000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010155498501575606,7847204400.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,7887856600.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,8046467000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,8143204400.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,8329928700.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.011717882886433393,8341803000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011717882886433393,8407182300.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,8409401300.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.011717882886433393,8441007000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011717882886433393,8492629000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011717882886433393,8634186000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.011717882886433393,8683593000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.011717882886433393,9017699000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,9035822000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.011717882886433393,9183959000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,9190390000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.011717882886433393,9262902000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011717882886433393,9287460000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.011717882886433393,9486103000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.011717882886433393,9504435000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,9531152000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.011717882886433393,9819398000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,9871426000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011717882886433393,9880039000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011717882886433393,6161139700.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.011717882886433393,6266351600.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.011717882886433393,6270470000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,6306349000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011717882886433393,6317115400.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011717882886433393,6325655600.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011717882886433393,6342301700.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011717882886433393,6345298000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,6425590000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,6479687700.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.011717882886433393,6833008600.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,6842923000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,6852428000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011717882886433393,6866053000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011717882886433393,6926946300.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011717882886433393,6956138500.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.011717882886433393,7045175300.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011717882886433393,7083733000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011717882886433393,7233566700.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,7266543600.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,10862834000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011717882886433393,10931822000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,11028930000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,11038783000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,11143997000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011717882886433393,11229673000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,11376550000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011717882886433393,11421731000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.011717882886433393,11758387000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,11853023000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,12015919000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.011717882886433393,12074252000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,12131248000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.011717882886433393,12134506000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,12454689000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.011717882886433393,12457850000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,12670419000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011717882886433393,12769333000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011717882886433393,12880218000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,13034279000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.011717882886433393,6031111000.0,2.0784609690826525,1.2000000000000002
41,1,2.4,-0.011717882886433393,6272211000.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.011717882886433393,6285007000.0,-2.0784609690826525,1.2000000000000002
41,3,2.4,-0.011717882886433393,6372630500.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011717882886433393,6412173300.0,-2.0784609690826525,1.2000000000000002
41,5,2.4,-0.011717882886433393,6488061000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.011717882886433393,6592208000.0,1.8912258086561327,1.47758754078158
41,7,2.4,-0.011717882886433393,6641347600.0,2.0784609690826525,1.2000000000000002
41,8,2.4,-0.011717882886433393,6649172500.0,1.8912258086561327,1.47758754078158
41,9,2.4,-0.011717882886433393,6718060500.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.011717882886433393,6720839700.0,-2.0784609690826525,1.2000000000000002
41,11,2.4,-0.011717882886433393,6833996000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.011717882886433393,6931104000.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011717882886433393,6970018000.0,2.0784609690826525,1.2000000000000002
41,14,2.4,-0.011717882886433393,7105704000.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.011717882886433393,7182806000.0,1.6671800891015933,1.7264155208127627
41,16,2.4,-0.011717882886433393,7184306000.0,2.0784609690826525,1.2000000000000002
41,17,2.4,-0.011717882886433393,7346530300.0,1.8912258086561327,1.47758754078158
41,18,2.4,-0.011717882886433393,7366536700.0,1.8912258086561327,1.47758754078158
41,19,2.4,-0.011717882886433393,7414176000.0,1.6671800891015933,1.7264155208127627
42,0,2.4,-0.011717882886433393,6686552000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011717882886433393,6692606000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011717882886433393,6731676700.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,6763768000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,6979940400.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,7023714300.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,7032709000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,7037654000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,7100016600.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,7142318000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,7351715000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,7471141000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011717882886433393,7488125000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,7616824300.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,7643644000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,7673882600.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,7822108700.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,7830978600.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,7952401400.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,8045523000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011717882886433393,9263117000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011717882886433393,9493993000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,9508214000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011717882886433393,9621877000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,9642084000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,9691290000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,9769539000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011717882886433393,9992638000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,10064265000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.011717882886433393,10143031000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,10281376000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,10286348000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.011717882886433393,10545362000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.011717882886433393,10559783000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011717882886433393,10715147000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,10739524000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.011717882886433393,10846300000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011717882886433393,11015234000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,11063825000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,11214362000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,2598715400.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,2602518500.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,2654099700.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,2688373200.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,2697755400.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.011717882886433393,2749465600.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,2752582100.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,2771071700.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011717882886433393,2792234000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,2807840300.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,2841323500.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011717882886433393,2852733000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.011717882886433393,2863833600.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011717882886433393,2916758500.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011717882886433393,2923015000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,2964095500.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,3024300000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011717882886433393,3041553400.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,3043733500.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.011717882886433393,3059513900.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,2294212000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011717882886433393,2315455700.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,2354517000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,2389725200.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011717882886433393,2393989600.0,-0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,2420861000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,2434070800.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,2437932500.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,2445100500.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,2482417700.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,2487640000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,2515553800.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,2519277800.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,2576625200.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,2579464200.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,2605899800.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,2646049300.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,2676469800.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,2678304800.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,2679302100.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,3871983600.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,3877962800.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011717882886433393,3937131500.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011717882886433393,3964407300.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,3973887000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,4015564800.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011717882886433393,4021013500.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011717882886433393,4028624000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,4046658000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,4077643800.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,4291795000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.011717882886433393,4295097300.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.011717882886433393,4344686600.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011717882886433393,4372371500.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011717882886433393,4392248300.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,4403176400.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,4479532000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011717882886433393,4487928000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,4584180700.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011717882886433393,4619472000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,2429991000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,2435842000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.011717882886433393,2447821800.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,2456472600.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011717882886433393,2532981800.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,2554574800.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,2568276000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011717882886433393,2577904600.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,2678475800.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011717882886433393,2692812800.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011717882886433393,2707724300.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,2715306000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011717882886433393,2728364000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011717882886433393,2735136800.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,2770793500.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,2823360500.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,2828570600.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011717882886433393,2904487000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,2906854400.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,2914741200.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,7130249000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011717882886433393,7151561700.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011717882886433393,7283980300.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,7330652000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,7348026400.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.011717882886433393,7359209500.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011717882886433393,7392416000.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,7474258000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,7697232000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,7743736000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011717882886433393,7858184000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,7864332300.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,8013928400.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011717882886433393,8054319000.0,1.1267317506861378,2.1190742228614248
