FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,15,2.4,-0.011327286790218946,6088467500.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011327286790218946,6090795000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011327286790218946,6107269000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,6115288000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.011327286790218946,6242217000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,11131995000.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.011327286790218946,11237104000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011327286790218946,11333296000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.011327286790218946,11439774000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011327286790218946,11489049000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011327286790218946,11533512000.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.011327286790218946,11693586000.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.011327286790218946,11801085000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011327286790218946,12234206000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011327286790218946,12240734000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011327286790218946,12273554000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011327286790218946,12431294000.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,12526561000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011327286790218946,12690815000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011327286790218946,12788205000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.011327286790218946,12896569000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,12954815000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011327286790218946,13337160000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,13339491000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,13428257000.0,0.4989880579626224,2.3475542417611335
