FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,870769660.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.009374306309146714,873034240.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.009374306309146714,884400640.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,886914800.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,891166200.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.009374306309146714,894897660.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,898468350.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,901220500.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.00976490240536116,904278140.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,916384800.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,929651460.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,940562700.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,946628860.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,929888260.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,930240500.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,948802560.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,955950100.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,962301950.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,968220700.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,978091000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,983393300.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,1002076160.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,1003194400.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,1031863300.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,1041350660.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,1047767040.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,1052773400.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,1073115140.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,1073343500.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,1086896100.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,1088966700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,1103021000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,1122330600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,646796800.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,654804740.0,1.8912258086561327,1.47758754078158
18,2,2.4,-0.009374306309146714,664276200.0,-1.8912258086561327,1.47758754078158
18,3,2.4,-0.010546094597790052,665150460.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010546094597790052,666595300.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.009374306309146714,671007740.0,2.0784609690826525,1.2000000000000002
18,6,2.4,-0.010546094597790052,673303550.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,673736700.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,684978700.0,-2.0784609690826525,1.2000000000000002
18,9,2.4,-0.009374306309146714,689575940.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.009374306309146714,689990660.0,-1.6671800891015933,1.7264155208127627
18,11,2.4,-0.009374306309146714,690162940.0,-2.0784609690826525,1.2000000000000002
18,12,2.4,-0.009374306309146714,703145500.0,2.0784609690826525,1.2000000000000002
18,13,2.4,-0.009374306309146714,714035460.0,-1.8912258086561327,1.47758754078158
18,14,2.4,-0.009374306309146714,716945660.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.009374306309146714,720345340.0,2.0784609690826525,1.2000000000000002
18,16,2.4,-0.009374306309146714,739164000.0,-1.8912258086561327,1.47758754078158
18,17,2.4,-0.009374306309146714,749968800.0,-2.0784609690826525,1.2000000000000002
18,18,2.4,-0.009374306309146714,751790340.0,-2.0784609690826525,1.2000000000000002
18,19,2.4,-0.009374306309146714,756639200.0,-1.8912258086561327,1.47758754078158
19,0,2.4,-0.010155498501575606,723465700.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,730034700.0,-1.6671800891015933,1.7264155208127627
19,2,2.4,-0.010155498501575606,732485400.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,734987800.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,736699400.0,-2.0784609690826525,1.2000000000000002
19,5,2.4,-0.011717882886433393,737497340.0,-1.4106846055019355,1.9416407864998737
19,6,2.4,-0.011717882886433393,739028500.0,-1.8912258086561327,1.47758754078158
19,7,2.4,-0.010155498501575606,742223600.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,743271400.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,743387140.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,752488450.0,-1.8912258086561327,1.47758754078158
19,11,2.4,-0.010155498501575606,760302100.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,763466240.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,764156900.0,-1.6671800891015933,1.7264155208127627
19,14,2.4,-0.010155498501575606,781233660.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,781604350.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,802638340.0,-1.6671800891015933,1.7264155208127627
19,17,2.4,-0.011717882886433393,806655000.0,-1.8912258086561327,1.47758754078158
19,18,2.4,-0.011717882886433393,811381760.0,-1.8912258086561327,1.47758754078158
19,19,2.4,-0.011717882886433393,814622700.0,-1.6671800891015933,1.7264155208127627
20,0,2.4,-0.00976490240536116,1533256400.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010546094597790052,1537443300.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010546094597790052,1539636200.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010546094597790052,1542508500.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010546094597790052,1552090600.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,1567180300.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,1584649900.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,1585914900.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,1592009000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,1593553400.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,1593715200.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,1594320900.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,1607506200.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,1629407700.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010546094597790052,1645508600.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,1646173700.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,1665968900.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,1673450500.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010546094597790052,1674214400.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010546094597790052,1688063000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,1353361400.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.010155498501575606,1375956500.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,1378294300.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,1388103200.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010155498501575606,1473411100.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,1484106000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,1486962400.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,1492803100.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,1493500900.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,1520257500.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,1551496000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,1558230500.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,1580584400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,1587164700.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,1594219500.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,1651590400.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,1654747100.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,1674333400.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,1684544300.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,1710505000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,936370200.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,948988900.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,980365300.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,991225860.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,991789060.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,1011046400.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.011717882886433393,1015247900.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,1025180700.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,1037272060.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,1040815100.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,1048295400.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,1069331460.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,1072636900.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,1102923800.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,1123371000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,1131298800.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,1133205500.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,1141760000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,1143221200.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,1176234000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,2087731200.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,2103962100.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,2114218500.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,2120124400.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,2149707800.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,2170894300.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,2190698500.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,2215935000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,2224046000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,2225288700.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,2234030000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,2300366800.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,2328548400.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,2331628500.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,2337343500.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,2351010800.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,2380593200.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,2393661400.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,2421916700.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,2450087000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011327286790218946,1481532900.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011327286790218946,1482220500.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.011327286790218946,1490934800.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011327286790218946,1495254000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011327286790218946,1515280400.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011327286790218946,1520864300.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011327286790218946,1587312600.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011327286790218946,1612363800.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011327286790218946,1612428300.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011327286790218946,1612673500.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011327286790218946,1644561400.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011327286790218946,1678403600.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011327286790218946,1682766800.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011327286790218946,1701759000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011327286790218946,1714916900.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011327286790218946,1716875300.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011327286790218946,1772176400.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011327286790218946,1780391400.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011327286790218946,1803548700.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011327286790218946,1816988200.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,3177795600.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.011717882886433393,3243496400.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,3260225500.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,3280971800.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,3283341300.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,3288477700.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,3384022000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,3395317800.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,3405615000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,3466213400.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,3475068000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,3488244700.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,3628842000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,3636398000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,3647635500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,3676266500.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,3708226600.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,3772440600.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,3796851700.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,3846218800.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,1093910500.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010546094597790052,1094791700.0,2.0784609690826525,1.2000000000000002
26,2,2.4,-0.00976490240536116,1099138600.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,1101927600.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010546094597790052,1102829600.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.010155498501575606,1105638100.0,2.0784609690826525,1.2000000000000002
26,6,2.4,-0.010155498501575606,1105909200.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.010155498501575606,1107619800.0,1.8912258086561327,1.47758754078158
26,8,2.4,-0.010155498501575606,1110413800.0,1.8912258086561327,1.47758754078158
26,9,2.4,-0.010155498501575606,1112885500.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.00976490240536116,1115404500.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,1119459800.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.010546094597790052,1124539400.0,1.8912258086561327,1.47758754078158
26,13,2.4,-0.00976490240536116,1126358900.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010546094597790052,1126370300.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010546094597790052,1142033900.0,1.8912258086561327,1.47758754078158
26,16,2.4,-0.010155498501575606,1147751400.0,1.8912258086561327,1.47758754078158
26,17,2.4,-0.010155498501575606,1149267500.0,1.8912258086561327,1.47758754078158
26,18,2.4,-0.010546094597790052,1156063500.0,1.6671800891015933,1.7264155208127627
26,19,2.4,-0.010155498501575606,1162379300.0,1.8912258086561327,1.47758754078158
27,0,2.4,-0.011717882886433393,6517432300.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,6652200000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,6707116000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,6748695600.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,6750712000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,6898415600.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,6901022700.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,6931765000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,6973951000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,7078957000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,7307863000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,7361370000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,7481661400.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,7493400600.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,7575382000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,7598317600.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,7719153700.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,7806322700.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,7938395000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,7980669000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,2597378600.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,2604957700.0,-1.8912258086561327,1.47758754078158
28,2,2.4,-0.011717882886433393,2606685000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,2661415000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,2676777500.0,-1.4106846055019355,1.9416407864998737
28,5,2.4,-0.011717882886433393,2717074000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,2725553200.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,2734085600.0,-1.6671800891015933,1.7264155208127627
28,8,2.4,-0.011717882886433393,2745756700.0,-1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,2750004200.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,2756653600.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,2778762200.0,-1.6671800891015933,1.7264155208127627
28,12,2.4,-0.011717882886433393,2843620400.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,2892982300.0,-1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,2957879300.0,-1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,2976553700.0,-1.6671800891015933,1.7264155208127627
28,16,2.4,-0.011717882886433393,2976798200.0,-1.4106846055019355,1.9416407864998737
28,17,2.4,-0.011717882886433393,2992242200.0,-1.6671800891015933,1.7264155208127627
28,18,2.4,-0.011717882886433393,3025998800.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.011717882886433393,3131354000.0,-1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010546094597790052,2072343000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,2074505200.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010546094597790052,2083107300.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.010546094597790052,2092039200.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010546094597790052,2095279100.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,2101045800.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,2129967600.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010546094597790052,2130281500.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010546094597790052,2132056600.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010546094597790052,2180672500.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,2192316400.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,2199208000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010546094597790052,2213516800.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.010546094597790052,2230071800.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010546094597790052,2257019400.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.010546094597790052,2275469300.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010546094597790052,2295354400.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010546094597790052,2323968000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,2345745400.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010546094597790052,2350723000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010155498501575606,4057667000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,4118348800.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,4260220000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010155498501575606,4347703300.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,4352003000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,4390656000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,4452432000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,4464108500.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,4482207000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,4540563500.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,4609557000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,4620835000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,4632418300.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,4766521000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,4819165000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,4858467300.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,4919138300.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,4939303000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,4947329500.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,5057617400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,13090189000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.011717882886433393,13128182000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,13183420000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.011717882886433393,13348784000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,13516960000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.011717882886433393,13649830000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.011717882886433393,13822323000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,14048467000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.011717882886433393,14534434000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011717882886433393,14690528000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,14730949000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,14736195000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.011717882886433393,14797782000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.011717882886433393,15039938000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,15152518000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,15333015000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,15548737000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.011717882886433393,15907338000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,15999820000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,16015860000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,13840028000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.011717882886433393,13995815000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.011717882886433393,14105796000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011717882886433393,14247474000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,14333826000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011717882886433393,14532671000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.011717882886433393,14635833000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.011717882886433393,14728093000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.011717882886433393,14775520000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.011717882886433393,15102483000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,15611334000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,15681167000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.011717882886433393,15784898000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.011717882886433393,15833951000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.011717882886433393,16042021000.0,0.8208483439816049,2.25526228988618
