FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,3112627200.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.010155498501575606,3163699200.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010155498501575606,3163914000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,3244919300.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,3359029000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,3361829600.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,3366175000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,3404825600.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,3439632400.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,3457640000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,3473347000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,3480687400.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,3567226400.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,3599341300.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,1275755000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,1297694200.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,1303071700.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,1307581400.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,1309647400.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.010155498501575606,1313829400.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010155498501575606,1318788600.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,1329054500.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,1346091500.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,1363114500.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,1410197000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,1411673100.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,1421385700.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010155498501575606,1431883800.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,1452980700.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,1458951200.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,1464299500.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,1476008400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,1502441000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,1517453800.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,3191034400.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,3208676400.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,3266325500.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010546094597790052,3280396300.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010546094597790052,3287668700.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010546094597790052,3359783000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010546094597790052,3364670500.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,3380992000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010546094597790052,3391174700.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,3404854300.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.010546094597790052,3457726500.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,3491698700.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010546094597790052,3546243000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010546094597790052,3637590000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,3642401800.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.010546094597790052,3649852400.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.010546094597790052,3680342000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,3703064600.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,3738370000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,3803223000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,3913577000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010546094597790052,3970596900.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,4047466000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010546094597790052,4111214600.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,4154712600.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.010546094597790052,4183374300.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010546094597790052,4233503700.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.010546094597790052,4267726800.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010546094597790052,4322837500.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,4349826600.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,4364184600.0,1.6671800891015933,1.7264155208127627
19,11,2.4,-0.010546094597790052,4383539000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.010546094597790052,4456847400.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010546094597790052,4510739000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010546094597790052,4569199000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010546094597790052,4599567400.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.010546094597790052,4669857000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010546094597790052,4690554000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,4702406000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010546094597790052,4787730000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010546094597790052,1580906500.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010546094597790052,1595934700.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011717882886433393,1602243600.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,1631473700.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,1636698100.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010546094597790052,1642561300.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,1644482000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,1654377500.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010546094597790052,1667496200.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.010546094597790052,1674663200.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,1676595200.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,1693360100.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,1694048300.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,1698457600.0,1.6671800891015933,1.7264155208127627
20,14,2.4,-0.010546094597790052,1702382100.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,1716035600.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,1738189800.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.011717882886433393,1751640000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,1755212800.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,1763989800.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010546094597790052,2919992800.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,2920234000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,2923528200.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010546094597790052,2933778000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.009374306309146714,2951006500.0,1.8912258086561327,1.47758754078158
21,5,2.4,-0.010155498501575606,2961714200.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.009374306309146714,2966555100.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.009374306309146714,2977213400.0,1.8912258086561327,1.47758754078158
21,8,2.4,-0.010546094597790052,2981055000.0,2.0784609690826525,1.2000000000000002
21,9,2.4,-0.010546094597790052,2994230300.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.010546094597790052,3038408000.0,1.8912258086561327,1.47758754078158
21,11,2.4,-0.009374306309146714,3038977500.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.010546094597790052,3102434300.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010546094597790052,3136548600.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.010546094597790052,3138626300.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010546094597790052,3194511400.0,1.8912258086561327,1.47758754078158
21,16,2.4,-0.010546094597790052,3238159400.0,1.8912258086561327,1.47758754078158
21,17,2.4,-0.010546094597790052,3239197400.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.010546094597790052,3280772600.0,1.6671800891015933,1.7264155208127627
21,19,2.4,-0.010546094597790052,3330752000.0,1.6671800891015933,1.7264155208127627
22,0,2.4,-0.00976490240536116,2243288000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010546094597790052,2253203200.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,2262878200.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.00976490240536116,2274530300.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010546094597790052,2297845200.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,2309359000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010546094597790052,2319140900.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,2361934800.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,2364210200.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010546094597790052,2369071900.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,2378962400.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.00976490240536116,2379081700.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010546094597790052,2388852200.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,2395293200.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.00976490240536116,2422441000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010546094597790052,2449266000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010546094597790052,2463017000.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010546094597790052,2476251600.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010546094597790052,2516920600.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010546094597790052,2548880000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,3934461400.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,4073337000.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.00976490240536116,4089929700.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.00976490240536116,4127035600.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,4150957600.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.00976490240536116,4266084400.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.00976490240536116,4270136000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.00976490240536116,4272840200.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.00976490240536116,4312290300.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,4352776000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,4389257700.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,4428805000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,4515210000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,4654162400.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.00976490240536116,4655102000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.00976490240536116,4698357000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.00976490240536116,4711316000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,4783470600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,4797353000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,4903513000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010546094597790052,2942021600.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010155498501575606,2943680500.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010155498501575606,2962829800.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,2986655200.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,2991655000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010546094597790052,2995059000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010546094597790052,3024850000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010546094597790052,3038983200.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010546094597790052,3041256000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,3051758600.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,3054161000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,3114825700.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,3129277400.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010546094597790052,3133077200.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010546094597790052,3147162000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,3147278300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,3164129300.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010546094597790052,3186732000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,3202380500.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,3219250200.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,2106001400.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.011717882886433393,2124787700.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,2132170800.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,2149269500.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,2150786000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,2153406500.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,2153704400.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,2195097600.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,2230169600.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,2245128200.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,2258623500.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,2264240000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,2274982000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,2276522000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,2279407600.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,2334171100.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,2339917800.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,2342471700.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,2361012200.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,2383159300.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,3272784000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,3283181600.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010546094597790052,3303583200.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010546094597790052,3328097800.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,3367544800.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010546094597790052,3370928600.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,3399827500.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010546094597790052,3410302200.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010546094597790052,3435736300.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010546094597790052,3450613000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010546094597790052,3459748400.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,3491672000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010546094597790052,3498033200.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,3504449500.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,3537711000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,3546210300.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010546094597790052,3576150000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,3610091500.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,3647943200.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,3661700000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,5496171500.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,5565609000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,5579797500.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,5631695000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,5727289300.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.011717882886433393,5739633700.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,5961470000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,6043250700.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,6106137600.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,6191639600.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,6257665000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,6263408600.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,6345625600.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,6424267000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,6425411600.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,6511771600.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,6676101000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,6756510700.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,6838607000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,6840625000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,5261881300.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.011717882886433393,5273662500.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,5314567000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,5325451300.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,5402421000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,5426926000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,5489177600.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,5500284000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,5587243000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,5730060000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,5771538400.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,5829046300.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,5836098600.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,5930601500.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,5996371500.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,6052424700.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,6092129300.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,6106677000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,6227255300.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,6286016500.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,2902885400.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,2936465400.0,-1.8912258086561327,1.47758754078158
29,2,2.4,-0.011717882886433393,2948733000.0,-2.0784609690826525,1.2000000000000002
29,3,2.4,-0.011717882886433393,2994353700.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,3038344400.0,-1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,3055812000.0,-1.6671800891015933,1.7264155208127627
29,6,2.4,-0.011717882886433393,3086892300.0,-1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,3099811800.0,-2.0784609690826525,1.2000000000000002
29,8,2.4,-0.011717882886433393,3117814800.0,-1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,3136462800.0,-2.0784609690826525,1.2000000000000002
29,10,2.4,-0.011717882886433393,3143852000.0,-1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,3175538700.0,-1.8912258086561327,1.47758754078158
29,12,2.4,-0.011717882886433393,3206017000.0,-1.1267317506861378,2.1190742228614248
29,13,2.4,-0.011717882886433393,3211430000.0,-1.6671800891015933,1.7264155208127627
29,14,2.4,-0.011717882886433393,3215972900.0,-1.8912258086561327,1.47758754078158
29,15,2.4,-0.011717882886433393,3299917800.0,-1.8912258086561327,1.47758754078158
29,16,2.4,-0.011717882886433393,3303914800.0,-1.4106846055019355,1.9416407864998737
29,17,2.4,-0.011717882886433393,3304076000.0,-1.6671800891015933,1.7264155208127627
29,18,2.4,-0.011717882886433393,3314778000.0,-1.4106846055019355,1.9416407864998737
29,19,2.4,-0.011717882886433393,3358725000.0,-1.6671800891015933,1.7264155208127627
30,0,2.4,-0.011717882886433393,4421581000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,4478344000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,4491120000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,4523291000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.011717882886433393,4555510000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011717882886433393,4587220500.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,4637804500.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,4697614300.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,4708081700.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,4723241000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.011717882886433393,4958624000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011717882886433393,4987499500.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.011717882886433393,5033406500.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,5075845000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,5112782000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,5157358000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.011717882886433393,5245328400.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.011717882886433393,5251711000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,5382120400.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,5413132300.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,3328100400.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,3333547000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,3361795800.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.011717882886433393,3376379000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.011717882886433393,3377318000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.011717882886433393,3386976500.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.011717882886433393,3454897700.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.011717882886433393,3579976700.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.011717882886433393,3596759000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,3599612000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,3697816000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,3710945000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.011717882886433393,3737264000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.011717882886433393,3789270000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,3815906300.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.011717882886433393,3828352500.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.011717882886433393,3857273900.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,3884518400.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,3960547300.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,4012261400.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,6852181000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.011717882886433393,6936278000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.011717882886433393,7007199000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.011717882886433393,7107651600.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.011717882886433393,7238381600.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.011717882886433393,7260720000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.011717882886433393,7462413300.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,7502631400.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.011717882886433393,7604763600.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,7737487000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,7824639000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,7911467000.0,0.16741553698590073,2.394153720623578
