FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,2679576600.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,2769159200.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,2782786600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,2784080000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,2791041000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,2825588700.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,2832255000.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,2872597500.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,2888669200.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,2940536800.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,2994182100.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,3011510300.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,3013984300.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,2353354800.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,2395957200.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,2442375200.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,2454020000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,2480446500.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,2514866200.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,2551969800.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,2553015300.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,2569853000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,2571974700.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,2584161300.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,2603235300.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,2677567500.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,2764984300.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,2770026500.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,2783413200.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,2790103000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,2822117400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,2833823700.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,2903384000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,3208128500.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,3236634600.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,3256109300.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.00976490240536116,3257921500.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,3279198200.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,3285153300.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,3302437000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,3334615300.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,3486312700.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,3522056400.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,3575115800.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,3602698000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,3619013000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,3627180800.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,3729542100.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,3759535900.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,3768899600.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,3898211800.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,3929401900.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,3935156700.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,1363312600.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,1365993700.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,1367221500.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,1370112000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010155498501575606,1377051600.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,1379260400.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,1384390700.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010546094597790052,1389069300.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010546094597790052,1394543600.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,1399132900.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,1424642000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,1429451800.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,1433513000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,1434871600.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,1455355100.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,1461782500.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,1468443600.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,1470215200.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,1474474000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,1491788800.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,3279966200.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,3379271700.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,3385348000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,3400011800.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,3427052500.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,3438162000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,3469965300.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,3525943300.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,3549343700.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,3594756000.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,3663101000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,3667007500.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,3728406500.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,3756097500.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,3777665000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,3778701300.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,3846871000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,3894290400.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,3935666200.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,3958546400.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,3893966800.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,3897700400.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,3911901200.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,3989110800.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,4015110100.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,4060597200.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,4083333000.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,4136913000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,4214994000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,4248389600.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,4257129500.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,4317354000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,4391149600.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,4392616000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,4417968000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,4473110500.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,4524097500.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,4589679600.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,4614013000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,4661029000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,1735485400.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,1753787400.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,1754304500.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,1781450800.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,1808061400.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,1811729400.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,1850085400.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,1878050800.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,1903160300.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,1905646600.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,1911853000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,1917878300.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,1932891100.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,1960556500.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,1976305700.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,1981368300.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,2027138000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,2048942100.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,2051989500.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,2065958900.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,3713742800.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,3759536000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,3798222800.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,3829686300.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,3840086000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,3842357200.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,3962867700.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,3970805800.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,3975378000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,4007071700.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,4064701400.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,4076404700.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,4107136000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,4116707300.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,4150604800.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,4209851400.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,4298969000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,4335237000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,4350133000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,4385547300.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,1984296000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,2039852000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,2046576600.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010155498501575606,2061931000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,2078416400.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,2127935500.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,2131096600.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,2145988600.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,2189224400.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,2199906000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,2200334300.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,2227160600.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,2245497300.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,2357401000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,2362414600.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,2370724900.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,2378273300.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,2382827000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,2412008400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,2476242400.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,3404438500.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,3421239300.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,3444173800.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,3462256600.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,3477941200.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,3546097700.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,3552948200.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,3564058600.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,3595536000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,3603632000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,3758751700.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,3802590200.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,3817604000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,3853361200.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,3858568200.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,3868295200.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,3889889300.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,3971747800.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,4029061000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,4046844000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,1622002700.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,1649182700.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,1668598300.0,1.8912258086561327,1.47758754078158
26,3,2.4,-0.010155498501575606,1669494800.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,1670557200.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010155498501575606,1683842600.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.010155498501575606,1721448400.0,1.8912258086561327,1.47758754078158
26,7,2.4,-0.010155498501575606,1726617600.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.010155498501575606,1745972700.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,1757603800.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,1806958100.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,1825715700.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010155498501575606,1860633100.0,1.6671800891015933,1.7264155208127627
26,13,2.4,-0.010155498501575606,1861234200.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,1868947500.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010155498501575606,1875655700.0,1.6671800891015933,1.7264155208127627
26,16,2.4,-0.010155498501575606,1895221800.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,1936678400.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.010155498501575606,1964679700.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010155498501575606,1964888000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010546094597790052,3415269400.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010546094597790052,3415609300.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010546094597790052,3420006000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010546094597790052,3437719600.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,3449884200.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010546094597790052,3453061000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010546094597790052,3659573200.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010546094597790052,3671083000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010546094597790052,3684344300.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010546094597790052,3684583400.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010546094597790052,3761464800.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010546094597790052,3779540500.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,3839357400.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010546094597790052,3854289000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,3857235000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,3860906500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,3992886300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,4002856000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,4057246700.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,4063578000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,5264561000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010155498501575606,5350111000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,5390822000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,5423348700.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,5424311300.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,5485650000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,5659060000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,5704092700.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,5764577300.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,5774063600.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,5860131000.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010155498501575606,6014592000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,6039744500.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,6145838000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,6193440300.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,6196755000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,6290612000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,6344856600.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,6479432700.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,6516691500.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,8437290000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,8501543400.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,8572144600.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,8598833000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,8617040000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,8695699000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,8697636000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,8725413000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,8758864000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,9021247000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,9037947000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,9056930000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,9085880000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,9151114000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,9160827000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,9185653000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,9207720000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,9207855000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,9219979000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,9496434000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,8909052000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,8919423000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.009374306309146714,8930880000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.009374306309146714,8946982000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.009374306309146714,8967720000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.009374306309146714,9128567000.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.009374306309146714,9141319000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,9318277000.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.009374306309146714,9641177000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.009374306309146714,9710594000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.009374306309146714,9833994000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,9839607000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.009374306309146714,9894955000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,9969981000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.009374306309146714,10152035000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,10160755000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,10247807000.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.009374306309146714,10540583000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.009374306309146714,10583906000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,10610262000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.009374306309146714,12969032000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,13038636000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.009374306309146714,13139846000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,13188112000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,13502088000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,13527509000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,13805730000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.009374306309146714,13853581000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.009374306309146714,14212781000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,14213497000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.009374306309146714,14248311000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,14249189000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.009374306309146714,14523384000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.009374306309146714,14536799000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,14798846000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,14896860000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,15159213000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.009374306309146714,15267721000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,15268028000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.009374306309146714,15507935000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,6357616000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,6497046000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,6508760600.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,6595003400.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,6612110300.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,6667909000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,6807815000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,6913027000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,7014088000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,7229476000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,7429240300.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,7496971300.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,7522579500.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,7561895000.0,0.4989880579626224,2.3475542417611335
