FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010155498501575606,3396461600.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,3400852500.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,3446493200.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,3455957000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,3468364800.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010155498501575606,3488819200.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,3537021000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,3553390600.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010155498501575606,3620192300.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,3652630500.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,3676330000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,3704805400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,8162664000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010546094597790052,8316335600.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.010546094597790052,8333919000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010546094597790052,8422236000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,8448479000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.010546094597790052,8451569700.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010546094597790052,8592425000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010546094597790052,8653700000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.010546094597790052,8734875000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.010546094597790052,8742658000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010546094597790052,9016224000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.010546094597790052,9017312000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010546094597790052,9223795000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010546094597790052,9245293000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010546094597790052,9285784000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.010546094597790052,9388852000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010546094597790052,9516526000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010546094597790052,9558043000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010546094597790052,9707245000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010546094597790052,9787664000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,15936951000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,16664051000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,16676289000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.010546094597790052,16803620000.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010546094597790052,17054711000.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.010546094597790052,17182263000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,17289466000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010546094597790052,17421156000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010546094597790052,17480210000.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010546094597790052,17504496000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010546094597790052,17632956000.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.010546094597790052,17676415000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010546094597790052,18001388000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010546094597790052,18814706000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010546094597790052,18829939000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,18836550000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010546094597790052,18881663000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.010546094597790052,19019580000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,19079938000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,19592830000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,7154057000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010546094597790052,7229923300.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,7262830600.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,7273392000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010546094597790052,7569402000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010546094597790052,7637274600.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010546094597790052,7734485000.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.010546094597790052,7742517000.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.010546094597790052,7928232000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010546094597790052,8012296000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,8132036600.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010546094597790052,8155240400.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,8161054700.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010546094597790052,8221839400.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010546094597790052,8245932000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010546094597790052,8470698000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,8523313000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010546094597790052,8700152000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,8708356000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,8781906000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,3363336200.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.011717882886433393,3423599600.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,3485350000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,3495878700.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,3506139100.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,3604126700.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,3626821600.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,3639509000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,3649267700.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,3705528300.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,3732578300.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,3782728700.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,3858202600.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,3969462300.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,3985322000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,4012966000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,4024204300.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,4086331400.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,4113438700.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,4202174500.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010546094597790052,5844136000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010546094597790052,5857417000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010546094597790052,5857970000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010546094597790052,5955111000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,5971015700.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.010546094597790052,5996124000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010546094597790052,6214160400.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,6364016600.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010546094597790052,6420750300.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010546094597790052,6430515000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010546094597790052,6437982000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010546094597790052,6493909000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010546094597790052,6499455000.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010546094597790052,6506135600.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010546094597790052,6639012000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,6663407600.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010546094597790052,6862557000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010546094597790052,6889070600.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,6891051000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010546094597790052,6967763000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010546094597790052,13041390000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010546094597790052,13221147000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010546094597790052,13331004000.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010546094597790052,13369149000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010546094597790052,13494163000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010546094597790052,13509916000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010546094597790052,13537826000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,13670089000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010546094597790052,14236257000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010546094597790052,14347483000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,14448605000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010546094597790052,14554317000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010546094597790052,14599862000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010546094597790052,14605383000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010546094597790052,14917700000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010546094597790052,14997786000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010546094597790052,15012892000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010546094597790052,15451025000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010546094597790052,15525662000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010546094597790052,15541621000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010546094597790052,11242447000.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.010546094597790052,11299127000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010546094597790052,11395088000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010546094597790052,11416390000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010546094597790052,11513284000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010546094597790052,11577620000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,11792281000.0,1.6671800891015933,1.7264155208127627
23,7,2.4,-0.010546094597790052,11952558000.0,1.6671800891015933,1.7264155208127627
23,8,2.4,-0.010546094597790052,12268431000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010546094597790052,12366242000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,12373048000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010546094597790052,12469339000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010546094597790052,12470985000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010546094597790052,12665116000.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.010546094597790052,12768545000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,12832498000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,13035438000.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.010546094597790052,13273307000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,13344424000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,13378272000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010546094597790052,3598137900.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010546094597790052,3598834200.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010155498501575606,3628043300.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,3651476000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010546094597790052,3660156400.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,3683213300.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,3720089000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,3728253000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,3764069400.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,3832885200.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,3860128800.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010155498501575606,3926076400.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,3960692700.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010155498501575606,4020139500.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,4023004200.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,4086703000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,4116569000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,4168333300.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,4201074700.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,4258262000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,3034114000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,3060963800.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010155498501575606,3066838000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,3067873300.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010155498501575606,3077880800.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,3078095400.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.009374306309146714,3078907000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,3079058400.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010155498501575606,3103825000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,3144356400.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,3151390700.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,3168879600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,3186850800.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,3192454100.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,3219423700.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,3267357200.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,3267883500.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,3333644300.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,3334021000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,3343129600.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,3227628800.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.010546094597790052,3285801000.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010546094597790052,3302890500.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010546094597790052,3359218000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010546094597790052,3375455000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010546094597790052,3378638300.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,3416403000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010546094597790052,3431413800.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010546094597790052,3482610200.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010546094597790052,3491640000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010546094597790052,3546248200.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010546094597790052,3577719800.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010546094597790052,3639150600.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010546094597790052,3678880500.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,3702157000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,3748632800.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010546094597790052,3777187800.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010546094597790052,3782023700.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,3833836300.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010546094597790052,3888580400.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,3095346200.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,3107364900.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,3128041200.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,3139589600.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,3148045000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,3149869000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,3191259100.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,3209978400.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010155498501575606,3263401000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,3317512700.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,3318154800.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,3321795000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,3323610000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010155498501575606,3352384000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.010155498501575606,3434782700.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,3462287400.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,3501312500.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,3533404700.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,3571161000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,3573077800.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010155498501575606,3054173200.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,3061233700.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,3077924900.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,3092199400.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,3099841000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,3118364700.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.010155498501575606,3124312000.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.010155498501575606,3144588300.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,3172082700.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,3218740200.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,3222771700.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,3230343200.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,3247462400.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010155498501575606,3257212000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.011717882886433393,3260258300.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,3262380000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,3354279000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,3403278300.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.010155498501575606,3422167000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,3437847600.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,782137340.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,784274400.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,785921800.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,794128400.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.009374306309146714,799100900.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,801821700.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,802061800.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,803859460.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,805349400.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,810432500.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,810814460.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,820886000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,826001400.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,827606000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,829095940.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,834523650.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,845935600.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,862912500.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,863429600.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,866883600.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,3259573200.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,3323319300.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,3323539500.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,3327279000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,3368102000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,3467763700.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,3475406800.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.011717882886433393,3497900000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.011717882886433393,3528581000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,3553888300.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,3605299200.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,3609036800.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,3707568000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.011717882886433393,3766278100.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.011717882886433393,3815913500.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,3860177000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,3885490200.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,3896080400.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.011717882886433393,3899220000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,4015635500.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,4200494300.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,4209417700.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,4242220000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,4251934200.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,4294838800.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,4327187500.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,4357800000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,4377016300.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,4377164000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,4380165000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,4430444500.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,4440940500.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,4443944400.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,4450463000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,4458947000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,4474081300.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,4519969000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,4522872000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,4574617600.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,4611723000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,2879598000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.009374306309146714,2916598500.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,2945532000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,3014754800.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,3058186200.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.009374306309146714,3058930200.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.009374306309146714,3106167300.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,3137498000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,3192364500.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.009374306309146714,3202683400.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,3210019300.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.009374306309146714,3212845000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,3308390400.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,3358811600.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,3396252700.0,0.16741553698590073,2.394153720623578
