FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,30466130000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,30507024000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010546094597790052,30676304000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,30709449000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,30780662000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,30797083000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010546094597790052,31018205000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,31097643000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,31139037000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010546094597790052,31519711000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,31910752000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,32159425000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,32406856000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,30365970000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,30959313000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,31214936000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,31910531000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,31997786000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,32406895000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,32586953000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,32908063000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,32915552000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.00976490240536116,33479608000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,33482568000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,33712296000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,33856004000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,34184490000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,34649244000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,35359547000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,35666395000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,35879936000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,36043137000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,36325466000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,12269400000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,12498906000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010546094597790052,12637932000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010546094597790052,12939794000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,13069095000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010546094597790052,13154447000.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,13392560000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010546094597790052,13401014000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010546094597790052,13428793000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010546094597790052,13455954000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010546094597790052,13795434000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010546094597790052,13868569000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010546094597790052,14350100000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,14395478000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,14446477000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010546094597790052,14482080000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010546094597790052,14691422000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010546094597790052,15051743000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010546094597790052,15061500000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,15246592000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010546094597790052,5546428400.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,5580392400.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010546094597790052,5677838300.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010546094597790052,5681340400.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.010546094597790052,5703686000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010546094597790052,5778452500.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.010546094597790052,5782757400.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010546094597790052,5803915300.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010546094597790052,5811802000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,6010925000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010546094597790052,6038573000.0,1.6671800891015933,1.7264155208127627
19,11,2.4,-0.010546094597790052,6048755700.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010546094597790052,6207957000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,6271961000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010546094597790052,6371148000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,6441013000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,6495492000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010546094597790052,6499066000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010546094597790052,6705660000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010546094597790052,6728141000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,22658445000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,22914138000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,23134490000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,23615904000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,23693770000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,23995458000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,25006540000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,25235710000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,25298227000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,25581462000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,25604730000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,25615503000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,25955625000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,26184292000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,26441966000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,26641908000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,27463516000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,27512869000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,27765658000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,27877114000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010546094597790052,22728270000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010546094597790052,22773973000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,23002812000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,23034978000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,23421784000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010546094597790052,23447020000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010546094597790052,23467196000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010546094597790052,23478972000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010546094597790052,23750447000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010546094597790052,23919333000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,23976772000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,24017760000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,24033001000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,24380449000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010546094597790052,24782029000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010546094597790052,24786903000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,25093140000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010546094597790052,25251922000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010546094597790052,25347248000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010546094597790052,25816031000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010546094597790052,10023797000.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,10095485000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010546094597790052,10125398000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010546094597790052,10214703000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010546094597790052,10258028000.0,-1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010546094597790052,10394616000.0,-1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010546094597790052,10399189000.0,-1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010546094597790052,10716516000.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,10761923000.0,-1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010546094597790052,10986199000.0,-1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010546094597790052,11202011000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.010546094597790052,11237728000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010546094597790052,11337585000.0,-0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,11378233000.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,11571595000.0,-1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010546094597790052,11632046000.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010546094597790052,11777733000.0,-1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010546094597790052,11994198000.0,-0.8208483439816049,2.25526228988618
22,18,2.4,-0.010546094597790052,12082495000.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010546094597790052,12212273000.0,-0.8208483439816049,2.25526228988618
23,0,2.4,-0.010546094597790052,28139140000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,28349383000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010546094597790052,28544336000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010546094597790052,29249356000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010546094597790052,29445382000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010546094597790052,29568730000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,29862420000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010546094597790052,30083810000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010546094597790052,30622781000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010546094597790052,31085440000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010546094597790052,31223964000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010546094597790052,31608824000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010546094597790052,32173605000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010546094597790052,32501903000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,32579690000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,33112260000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010546094597790052,33218314000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,33846084000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010546094597790052,34029904000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010546094597790052,34505940000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,24683958000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,25200239000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010546094597790052,25558807000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010546094597790052,25845090000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010546094597790052,26138372000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010546094597790052,26448095000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010546094597790052,26602822000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010546094597790052,26676296000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010546094597790052,26781102000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,27099974000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,27233855000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010546094597790052,27407186000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010546094597790052,27985002000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,29063215000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,29196420000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010546094597790052,29222222000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010546094597790052,29257363000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,29522776000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,29742676000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,30487892000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010546094597790052,14056421000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010546094597790052,14072766000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010546094597790052,14110927000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010546094597790052,14351491000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,14426073000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010546094597790052,14586044000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010546094597790052,14801604000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,14822440000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010546094597790052,15178480000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010546094597790052,15302033000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010546094597790052,15548505000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010546094597790052,15726467000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010546094597790052,15809475000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010546094597790052,15933522000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010546094597790052,16016835000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010546094597790052,16188411000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,16391729000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,16540801000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,16805917000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,16878733000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,18654777000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,18846044000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,19536658000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010546094597790052,19710128000.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.010546094597790052,19771625000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010546094597790052,19824849000.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.010546094597790052,19887755000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,19916956000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010546094597790052,20301572000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010546094597790052,20387353000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010546094597790052,20606382000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,20917055000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010546094597790052,21114567000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010546094597790052,21311736000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010546094597790052,21427644000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010546094597790052,21449736000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010546094597790052,21822857000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,22119002000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,22294426000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,22335121000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010546094597790052,14785700000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010546094597790052,15135409000.0,-1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010546094597790052,15157467000.0,-1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010546094597790052,15511253000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010546094597790052,15534665000.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010546094597790052,15616336000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010546094597790052,15766819000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010546094597790052,15893946000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010546094597790052,16039657000.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.010546094597790052,16049439000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,16065426000.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.010546094597790052,16185588000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010546094597790052,16523791000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,17021621000.0,-0.8208483439816049,2.25526228988618
27,14,2.4,-0.010546094597790052,17030679000.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.010546094597790052,17202375000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010546094597790052,17259282000.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010546094597790052,17372404000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010546094597790052,17420237000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010546094597790052,17816175000.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010546094597790052,12797209000.0,1.8912258086561327,1.47758754078158
28,1,2.4,-0.010546094597790052,13052976000.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.010546094597790052,13401047000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010546094597790052,13540095000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010546094597790052,13779308000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010546094597790052,13867445000.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.010546094597790052,14072139000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010546094597790052,14153750000.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.010546094597790052,14264179000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010546094597790052,14313041000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010546094597790052,14412920000.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010546094597790052,14467181000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010546094597790052,15015059000.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.010546094597790052,15115575000.0,1.6671800891015933,1.7264155208127627
28,14,2.4,-0.010546094597790052,15278703000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010546094597790052,15612213000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010546094597790052,15650973000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010546094597790052,15796617000.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.010546094597790052,15935902000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010546094597790052,16217760000.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010546094597790052,16598186000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010546094597790052,16784790000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,16969720000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,16981872000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,17110841000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010546094597790052,17139576000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,17252076000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010546094597790052,17337537000.0,1.6671800891015933,1.7264155208127627
29,8,2.4,-0.010546094597790052,17360126000.0,1.6671800891015933,1.7264155208127627
29,9,2.4,-0.010546094597790052,17491665000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010546094597790052,17777943000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,17883361000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010546094597790052,18154914000.0,1.6671800891015933,1.7264155208127627
29,13,2.4,-0.010546094597790052,18524158000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010546094597790052,18703170000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010546094597790052,18938352000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,19249764000.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010546094597790052,19254946000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010546094597790052,19387314000.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.010546094597790052,19804013000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,10548923000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010546094597790052,10564481000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,10574022000.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.010546094597790052,10648752000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,10660327000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,10726175000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010546094597790052,10846966000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010546094597790052,10867212000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,10940660000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010546094597790052,11010040000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,11045616000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,11107875000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,11151980000.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010546094597790052,11162501000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010546094597790052,11247444000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.00976490240536116,11280752000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010546094597790052,11469476000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,11506233000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010546094597790052,11575833000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010546094597790052,11756634000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010546094597790052,34286293000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010546094597790052,34367332000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010546094597790052,34980127000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010546094597790052,35112960000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010546094597790052,35136713000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010546094597790052,35403890000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010546094597790052,36186296000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,36446390000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010546094597790052,37458776000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010546094597790052,37834646000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010546094597790052,38024614000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,38294843000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010546094597790052,38691807000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,38742180000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010546094597790052,39744560000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010546094597790052,39859503000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,40568365000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010546094597790052,40869315000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,41162930000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,41766840000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,20909335000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010546094597790052,20912128000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010546094597790052,21070238000.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.010546094597790052,21580145000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010546094597790052,22118072000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,22831390000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010546094597790052,22933873000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010546094597790052,23001477000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,23041990000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010546094597790052,23322480000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010546094597790052,23358300000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010546094597790052,23369404000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,24082220000.0,0.16741553698590073,2.394153720623578
