FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.009374306309146714,2281574400.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.009374306309146714,2300876800.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,2303131600.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,2323644400.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,2343551000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,2398613500.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,2803760600.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,2822205400.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,2848864500.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,2874255400.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,2885151000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,2895832600.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,2942520800.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,2952373800.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,2980165600.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,2993173000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,3018458600.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,3090309000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,3105168000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,3112266500.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,3125004300.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,3126587000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,3177334800.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,3207773700.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,3241935400.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,3254083600.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,6903603700.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010155498501575606,6913331000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,6945288700.0,1.6671800891015933,1.7264155208127627
34,3,2.4,-0.010155498501575606,7107701000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,7174101000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,7242410000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,7296952000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,7437289500.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.010155498501575606,7440701400.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,7461494300.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,7556153000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010155498501575606,7660488700.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010155498501575606,7825709600.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.010155498501575606,7899059700.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,7949537300.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,7999973000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,8127640600.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,8178354000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010155498501575606,8255536000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,8375952400.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.009374306309146714,6269366300.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,6347664400.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,6489306000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,6778481700.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.009374306309146714,6796129300.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,6846785500.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,6866753500.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,6934607000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.009374306309146714,6941409300.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.009374306309146714,6989846500.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.009374306309146714,7091388400.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,7204270000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,7267948500.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,7274948600.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,7503941600.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,7550494700.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,7554174000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,7724824600.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,7768064000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.009374306309146714,7830056000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.009374306309146714,26456902000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.009374306309146714,26637531000.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.009374306309146714,26742830000.0,-0.8208483439816049,2.25526228988618
36,3,2.4,-0.009374306309146714,27055628000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.009374306309146714,27562977000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.009374306309146714,27624358000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,27821700000.0,-0.8208483439816049,2.25526228988618
36,7,2.4,-0.009374306309146714,28108521000.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.009374306309146714,28306006000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,28314130000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.009374306309146714,29368158000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.009374306309146714,29567877000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,30025240000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.009374306309146714,30126897000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.009374306309146714,30299810000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.009374306309146714,30318457000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,30931630000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.009374306309146714,31164445000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.009374306309146714,31604697000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.009374306309146714,31871130000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,35265745000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.009374306309146714,35450307000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.009374306309146714,35927876000.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.009374306309146714,36271976000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.009374306309146714,37307195000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.009374306309146714,37488845000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.009374306309146714,37735350000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,37983257000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.009374306309146714,37998215000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.009374306309146714,39029326000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.009374306309146714,39331330000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,40053084000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,40198554000.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.009374306309146714,40384758000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.009374306309146714,40563646000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.009374306309146714,41531890000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.009374306309146714,41763602000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.009374306309146714,42253464000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.009374306309146714,42664042000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,43096770000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.009374306309146714,22697273000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.009374306309146714,23188883000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.009374306309146714,23272985000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.009374306309146714,23470004000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.009374306309146714,23533578000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.009374306309146714,23959079000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.009374306309146714,24173724000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,24318120000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.009374306309146714,25600991000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.009374306309146714,25643135000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.009374306309146714,25867942000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,25912580000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,25997530000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.009374306309146714,26084327000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.009374306309146714,26730068000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.009374306309146714,26916610000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,27110922000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.009374306309146714,28008591000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.009374306309146714,28023386000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.009374306309146714,28039070000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,10248465000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.00976490240536116,10320176000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,10363301000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,10483356000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.00976490240536116,10533435000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,10536912000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,10592273000.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.00976490240536116,10852732000.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.00976490240536116,11044289000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,11217382000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.00976490240536116,11390394000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,11451355000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,11539667000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,11644675000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,11651797000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.00976490240536116,11879587000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,11909548000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.00976490240536116,12187643000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,12269808000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,12361593000.0,1.1267317506861378,2.1190742228614248
40,0,2.775,-0.010546094597790052,6408422000.0,-0.1935742146399477,2.768240239471012
40,1,2.4,-0.010546094597790052,6408497700.0,0.4989880579626224,2.3475542417611335
40,2,2.775,-0.010546094597790052,6420566000.0,0.1935742146399477,2.768240239471012
40,3,2.775,-0.010546094597790052,6471545000.0,-0.1935742146399477,2.768240239471012
40,4,2.4,-0.010546094597790052,6472142300.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010546094597790052,6500441600.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010546094597790052,6527040000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.010546094597790052,6665255000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010546094597790052,6705742300.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010546094597790052,6716519400.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010546094597790052,6757748700.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010546094597790052,6893957600.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010546094597790052,6917353000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010546094597790052,6994181000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010546094597790052,7073541600.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010546094597790052,7094066700.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010546094597790052,7176040400.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010546094597790052,7301474300.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010546094597790052,7319711000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010546094597790052,7381789700.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,5637449700.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.009374306309146714,5641616400.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.010546094597790052,5689636000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010546094597790052,5694601000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010546094597790052,5734704000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.009374306309146714,5762358300.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010546094597790052,5806176000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.009374306309146714,5813057500.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,5825724400.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010546094597790052,5863649300.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,5882149000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,5931515000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010546094597790052,5997344300.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010546094597790052,6022565000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.009374306309146714,6036851700.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.009374306309146714,6098891000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010546094597790052,6104376300.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010546094597790052,6124631000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010546094597790052,6148975600.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,6174580700.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,2864423000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,2874036200.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,2875137500.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.009374306309146714,2905385000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.009374306309146714,2943739000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.009374306309146714,2946109400.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,2962775300.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,2966343700.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,2971559400.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,2996802600.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,3039973400.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,3047158800.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,3145008600.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,3158206200.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,3161293300.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,3190601700.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,3220267500.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,3256444400.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,3283000800.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,3324493800.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,3882832000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,3904692000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,3913445400.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,3916642300.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,3946282200.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,3985263600.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,4054124300.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,4073348600.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,4114013700.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,4117352000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,4182611500.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,4208500700.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.00976490240536116,4257321000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,4262787600.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,4330843000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,4389123000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,4481704400.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,4486707700.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,4505746400.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,4577145000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010546094597790052,6482609000.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.010155498501575606,6500788000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,6510475300.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.010546094597790052,6546843000.0,1.8912258086561327,1.47758754078158
44,4,2.4,-0.010546094597790052,6579021000.0,-2.0784609690826525,1.2000000000000002
44,5,2.4,-0.010155498501575606,6606303000.0,2.0784609690826525,1.2000000000000002
44,6,2.4,-0.010155498501575606,6614711300.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.010546094597790052,6734997000.0,-2.0784609690826525,1.2000000000000002
44,8,2.4,-0.010155498501575606,6737249300.0,2.0784609690826525,1.2000000000000002
44,9,2.4,-0.010155498501575606,6768951300.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.010155498501575606,6775899000.0,1.8912258086561327,1.47758754078158
44,11,2.4,-0.010546094597790052,6911386600.0,2.0784609690826525,1.2000000000000002
44,12,2.4,-0.010155498501575606,6956223500.0,1.8912258086561327,1.47758754078158
44,13,2.4,-0.010546094597790052,6968401000.0,2.0784609690826525,1.2000000000000002
44,14,2.4,-0.010546094597790052,7042886000.0,1.8912258086561327,1.47758754078158
44,15,2.4,-0.010155498501575606,7053076500.0,1.6671800891015933,1.7264155208127627
44,16,2.4,-0.010155498501575606,7102454000.0,1.6671800891015933,1.7264155208127627
44,17,2.4,-0.010155498501575606,7136106500.0,1.8912258086561327,1.47758754078158
44,18,2.4,-0.010546094597790052,7141848600.0,1.8912258086561327,1.47758754078158
44,19,2.4,-0.010546094597790052,7276459000.0,2.0784609690826525,1.2000000000000002
45,0,2.4,-0.010546094597790052,19567436000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010546094597790052,19598158000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010546094597790052,19613135000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010546094597790052,19777325000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010546094597790052,19975264000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010546094597790052,20007854000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010546094597790052,20308922000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010546094597790052,20388751000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010546094597790052,20474628000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010546094597790052,20528822000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010546094597790052,21585814000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010546094597790052,21592375000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010546094597790052,21698089000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.010546094597790052,21780180000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010546094597790052,21970481000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010546094597790052,22087963000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010546094597790052,22418846000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010546094597790052,22461444000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010546094597790052,22986707000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010546094597790052,23015463000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,12014508000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,12097571000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010546094597790052,12138622000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,12178518000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010155498501575606,12179282000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010546094597790052,12181895000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010546094597790052,12266911000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,12383207000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010546094597790052,12694950000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010546094597790052,12739260000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010546094597790052,13091711000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010546094597790052,13106962000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010546094597790052,13154509000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010546094597790052,13213990000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010546094597790052,13424797000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010546094597790052,13447008000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010546094597790052,13628910000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010546094597790052,13898616000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010546094597790052,14043195000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010546094597790052,14065312000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010546094597790052,10348268000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010546094597790052,10446563000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.010546094597790052,10478712000.0,1.8912258086561327,1.47758754078158
47,3,2.4,-0.010546094597790052,10504712000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010546094597790052,10622167000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010546094597790052,10737567000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010546094597790052,10744449000.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.010546094597790052,10912834000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.010546094597790052,11019031000.0,1.6671800891015933,1.7264155208127627
47,9,2.4,-0.010546094597790052,11135316000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010546094597790052,11288435000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010546094597790052,11292811000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.010546094597790052,11332670000.0,1.6671800891015933,1.7264155208127627
47,13,2.4,-0.010546094597790052,11350064000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010546094597790052,11432514000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010546094597790052,11736588000.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.010546094597790052,11798125000.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.010546094597790052,11804215000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010546094597790052,11882344000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010546094597790052,12039771000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.009374306309146714,3999160300.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.009374306309146714,4054417400.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.009374306309146714,4076458000.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,4133662700.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.009374306309146714,4170055700.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.009374306309146714,4220936200.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.010546094597790052,4227562000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010546094597790052,4280959200.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010546094597790052,4297287700.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010546094597790052,4335134700.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010546094597790052,4373970000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.010546094597790052,4382904300.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010546094597790052,4384816000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.010546094597790052,4463471000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010546094597790052,4464527000.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010546094597790052,4480065500.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.010546094597790052,4650063000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.010546094597790052,4691704000.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.010546094597790052,4695508500.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.010546094597790052,4719997000.0,0.16741553698590073,2.394153720623578
