FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,7332106000.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.010546094597790052,7563716000.0,1.8912258086561327,1.47758754078158
16,9,2.4,-0.010546094597790052,7602901500.0,1.8912258086561327,1.47758754078158
16,10,2.4,-0.010546094597790052,7909979600.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010546094597790052,7911938000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,7912207400.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,7949432000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010546094597790052,8038848500.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.010546094597790052,8091082000.0,1.6671800891015933,1.7264155208127627
16,16,2.4,-0.010546094597790052,8160171500.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010546094597790052,8339256300.0,1.6671800891015933,1.7264155208127627
16,18,2.4,-0.010546094597790052,8447783000.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.010546094597790052,8460849700.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.010546094597790052,11500078000.0,1.8912258086561327,1.47758754078158
17,1,2.4,-0.010546094597790052,12232758000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010546094597790052,12279963000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010546094597790052,12334871000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010546094597790052,12393699000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010546094597790052,12481223000.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.010546094597790052,12697047000.0,1.6671800891015933,1.7264155208127627
17,7,2.4,-0.010546094597790052,12746704000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010546094597790052,12761108000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010546094597790052,12791107000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010546094597790052,12805540000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.010546094597790052,13010842000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010546094597790052,13085127000.0,1.6671800891015933,1.7264155208127627
17,13,2.4,-0.010546094597790052,13752558000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010546094597790052,13763130000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010546094597790052,13783808000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010546094597790052,13845352000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010546094597790052,13887064000.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.010546094597790052,13959135000.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.010546094597790052,14333491000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010546094597790052,9089364000.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.010546094597790052,9193306000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010546094597790052,9214391000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010546094597790052,9233322000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010546094597790052,9514516000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010546094597790052,9585648000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,9752048000.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.010546094597790052,9834148000.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.010546094597790052,9971376000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010546094597790052,10146742000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,10214009000.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010546094597790052,10277175000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,10298794000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010546094597790052,10411076000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010546094597790052,10420050000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010546094597790052,10665398000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,10755428000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.010546094597790052,10961121000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010546094597790052,10983377000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,11076141000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,6870699000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,6900101000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010546094597790052,6984530000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,7025623000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,7300583400.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,7371645000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,7373902000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010546094597790052,7461263400.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,7493175300.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010546094597790052,7704846300.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010546094597790052,7718058000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,7885529000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,7894038500.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,7916171300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,7983915000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,8221255700.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,8222394400.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010546094597790052,8360093700.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,8426662000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,8519934000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,3773847600.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010546094597790052,3839813600.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010546094597790052,3845214200.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010546094597790052,3863298000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010546094597790052,3938058200.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,3976671200.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,4040626200.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,4067471400.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010546094597790052,4078157800.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,4079419400.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,4278820900.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010546094597790052,4313313300.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,4381884400.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010546094597790052,4455516000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010546094597790052,4455917600.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010546094597790052,4477985000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,4560531500.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010546094597790052,4598251500.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010546094597790052,4680337400.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010546094597790052,4742439000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010546094597790052,3293290500.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010546094597790052,3329837000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010546094597790052,3380117500.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010546094597790052,3474907100.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.010546094597790052,3497244700.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.010546094597790052,3501084700.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010546094597790052,3530320000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,3543500800.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010546094597790052,3547127800.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010546094597790052,3573694500.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,3604267000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010546094597790052,3643719700.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.010546094597790052,3700916200.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,3836326000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010546094597790052,3863515100.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010546094597790052,3876143000.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010546094597790052,3877408800.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.010546094597790052,3891581000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,3917570000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010546094597790052,4023734300.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010546094597790052,5563261000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,5624893400.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010546094597790052,5692453000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,5698453500.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010546094597790052,5706266600.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010546094597790052,5720852500.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010546094597790052,6019586000.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.010546094597790052,6092538000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010546094597790052,6116307000.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.010546094597790052,6170308600.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,6196185000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,6267228000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010546094597790052,6281441300.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010546094597790052,6356209700.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,6430281700.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010546094597790052,6448363500.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,6622146600.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010546094597790052,6681448400.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010546094597790052,6706344000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010546094597790052,6772711400.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010546094597790052,4693881000.0,1.8912258086561327,1.47758754078158
23,1,2.4,-0.010546094597790052,4735201300.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010546094597790052,4840990700.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010546094597790052,4864755700.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,4866089000.0,1.8912258086561327,1.47758754078158
23,5,2.4,-0.010546094597790052,4876239000.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.010546094597790052,4888563700.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,4958255000.0,1.6671800891015933,1.7264155208127627
23,8,2.4,-0.010546094597790052,5128663000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010546094597790052,5174159400.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010546094597790052,5209712600.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010546094597790052,5226393600.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,5336985600.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.010546094597790052,5365778400.0,1.6671800891015933,1.7264155208127627
23,14,2.4,-0.010546094597790052,5429195000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010546094597790052,5435853000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,5486432000.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.010546094597790052,5625719000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010546094597790052,5654192000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,5693001700.0,1.4106846055019355,1.9416407864998737
24,0,2.4,-0.00976490240536116,5382956000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,5445458000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,5555895000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,5587467300.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,5593626600.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,5653427000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,5748076500.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,5758182400.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,5815111700.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,5874824000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,5897510000.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,5943564300.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,5948819500.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,6177461000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,6222492700.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,6239615000.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,6257607700.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,6263122000.0,-0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,6326246400.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,6462624000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,5722659300.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00976490240536116,5845425000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,5974886400.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,6105037000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,6111283000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,6135801000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,6228634600.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,6291539000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,6374555600.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,6382633500.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,6426857500.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,6486286300.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,6560356400.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,6794161000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,6862487600.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,6888779000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,6936307700.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,7001528300.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,7022350300.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,7200131000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,16533733000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,16544754000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,16588212000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,16790189000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,16851745000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,17039793000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,17123587000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,17213870000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,17281565000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,17393504000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,17641644000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,17649396000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,17834484000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,18592094000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,18750200000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,18752980000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,18776705000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,18786249000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,18968148000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,19453868000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010546094597790052,12345529000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010546094597790052,12579238000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,12658091000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010546094597790052,12687888000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,12698661000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.010546094597790052,12830690000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,12963027000.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.010546094597790052,13251948000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010546094597790052,13450441000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010546094597790052,13516032000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010546094597790052,13570646000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,13604337000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,13979976000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010546094597790052,14108465000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010546094597790052,14151138000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,14188500000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.010546094597790052,14413705000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010546094597790052,14660426000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010546094597790052,14714474000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,14877372000.0,1.1267317506861378,2.1190742228614248
28,0,2.55,-0.010155498501575606,9951532000.0,0.17787900804751952,2.5437883281625515
28,1,2.55,-0.010155498501575606,9955384000.0,0.5301748115852862,2.494276381871204
28,2,2.4,-0.010546094597790052,9996747000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010546094597790052,10109575000.0,1.4106846055019355,1.9416407864998737
28,4,2.55,-0.010155498501575606,10144487000.0,-0.17787900804751952,2.5437883281625515
28,5,2.4,-0.010546094597790052,10154706000.0,1.1267317506861378,2.1190742228614248
28,6,2.55,-0.010155498501575606,10159997000.0,0.5301748115852862,2.494276381871204
28,7,2.55,-0.010155498501575606,10309866000.0,-0.17787900804751952,2.5437883281625515
28,8,2.55,-0.010155498501575606,10321529000.0,0.17787900804751952,2.5437883281625515
28,9,2.4,-0.010546094597790052,10420706000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010546094597790052,10441391000.0,1.4106846055019355,1.9416407864998737
28,11,2.55,-0.010155498501575606,10494711000.0,0.17787900804751952,2.5437883281625515
28,12,2.4,-0.010546094597790052,10721619000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010546094597790052,10738448000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010546094597790052,10804267000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,10894170000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010546094597790052,10921778000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,11148726000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010546094597790052,11242136000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010546094597790052,11369552000.0,0.8208483439816049,2.25526228988618
29,0,2.55,-0.010155498501575606,7758414000.0,-0.5301748115852862,2.494276381871204
29,1,2.55,-0.010155498501575606,7948581400.0,0.8721513654804551,2.3962161830040665
29,2,2.55,-0.010155498501575606,8015337000.0,0.17787900804751952,2.5437883281625515
29,3,2.55,-0.010155498501575606,8262195000.0,0.5301748115852862,2.494276381871204
29,4,2.55,-0.010155498501575606,8276374500.0,0.8721513654804551,2.3962161830040665
29,5,2.55,-0.010155498501575606,8363319300.0,-0.5301748115852862,2.494276381871204
29,6,2.55,-0.010155498501575606,8406104000.0,0.8721513654804551,2.3962161830040665
29,7,2.55,-0.010155498501575606,8490331600.0,-0.17787900804751952,2.5437883281625515
29,8,2.55,-0.010155498501575606,8526831000.0,0.17787900804751952,2.5437883281625515
29,9,2.55,-0.010155498501575606,8547025000.0,-0.5301748115852862,2.494276381871204
29,10,2.55,-0.010155498501575606,8709667000.0,0.5301748115852862,2.494276381871204
29,11,2.55,-0.010155498501575606,8759441000.0,-0.5301748115852862,2.494276381871204
29,12,2.55,-0.010155498501575606,8831171000.0,-0.17787900804751952,2.5437883281625515
29,13,2.55,-0.010155498501575606,9024567000.0,0.5301748115852862,2.494276381871204
29,14,2.55,-0.010155498501575606,9054141000.0,0.17787900804751952,2.5437883281625515
29,15,2.55,-0.010155498501575606,9181699000.0,0.5301748115852862,2.494276381871204
29,16,2.55,-0.010155498501575606,9228754000.0,-0.17787900804751952,2.5437883281625515
29,17,2.55,-0.010155498501575606,9330962000.0,0.17787900804751952,2.5437883281625515
29,18,2.55,-0.010155498501575606,9348440000.0,-0.17787900804751952,2.5437883281625515
29,19,2.55,-0.010155498501575606,9516128000.0,0.17787900804751952,2.5437883281625515
30,0,2.4,-0.010155498501575606,7368828000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,7408299000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,7543974400.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.010155498501575606,7618049500.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010155498501575606,7806197000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,7886639000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,7963846000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,8037485000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,8096978400.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.010155498501575606,8148651500.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,8280950000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,8318690300.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,8321952000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,8374050300.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,8447474700.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010155498501575606,8625126000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,8738959000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,8806234000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,8864708000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010155498501575606,8924418000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,6420332000.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.010155498501575606,6554291000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,6642580500.0,1.6671800891015933,1.7264155208127627
31,3,2.4,-0.010155498501575606,6700215300.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,6841986000.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.010155498501575606,6974265000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,6995826000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,7016130600.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,7036374000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,7037791700.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,7119542300.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,7216037000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010155498501575606,7387678700.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,7402415000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,7450193000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010155498501575606,7586170000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,7600405500.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,7716513000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010155498501575606,7717012000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,7846982700.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,7909464000.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.010546094597790052,8552582000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,8566778000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010546094597790052,8587973600.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010546094597790052,8649542000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,8729459000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010546094597790052,8776864000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,8882509000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,8957985000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,8962224000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,8981761000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010546094597790052,9002717000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,9113650000.0,-0.4989880579626224,2.3475542417611335
