FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,16,2.4,-0.011717882886433393,323508220.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.011717882886433393,327241730.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,330674180.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,333957120.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,1021373440.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010546094597790052,1021999100.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010546094597790052,1023436800.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010546094597790052,1023729660.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011717882886433393,1032163300.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010546094597790052,1036726300.0,-0.8208483439816049,2.25526228988618
33,6,2.4,-0.010546094597790052,1044315140.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,1046116350.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,1048354800.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010546094597790052,1056846850.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010546094597790052,1085536300.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010546094597790052,1086712800.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,1088291800.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010546094597790052,1089922000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,1106223100.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010546094597790052,1112483800.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010546094597790052,1123296300.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010546094597790052,1123874800.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010546094597790052,1145008100.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010546094597790052,1147193300.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.011717882886433393,958920700.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,964206600.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.011717882886433393,979720200.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.011717882886433393,984254460.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.011717882886433393,1007489000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.011717882886433393,1018832900.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011717882886433393,1026284540.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.011717882886433393,1044151300.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.011717882886433393,1055780860.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,1076169700.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.011717882886433393,1082388500.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.011717882886433393,1083906000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.011717882886433393,1090504700.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,1107519500.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.011717882886433393,1108668400.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.011717882886433393,1134970900.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,1148679200.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.011717882886433393,1160870900.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.011717882886433393,1172283400.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.011717882886433393,1180577800.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,570898400.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.011717882886433393,580689900.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,580814340.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,582118140.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,583345300.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,583614460.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.011717882886433393,584357900.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,585494100.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,588179140.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,589938200.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.010155498501575606,598982660.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.011717882886433393,599150600.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,601823100.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,604313600.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,628188300.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,633786000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,636103040.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,636317100.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,652277600.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,653277100.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011717882886433393,982708200.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,990314500.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.011717882886433393,993822700.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.011717882886433393,997723140.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,1002141700.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.011717882886433393,1014974460.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,1088528400.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.011717882886433393,1091174400.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.011717882886433393,1099974700.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.011717882886433393,1102897200.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.011717882886433393,1103986700.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.011717882886433393,1104130000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,1128327200.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011717882886433393,1137395700.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.011717882886433393,1139890200.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,1146719200.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,1192572900.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,1194305500.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.011717882886433393,1204248600.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,1209686000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010546094597790052,1554588200.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.010155498501575606,1567814500.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.010546094597790052,1568155600.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,1572053500.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010546094597790052,1572962800.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010546094597790052,1583162400.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,1599070300.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,1637507800.0,-1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010546094597790052,1645049900.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.010155498501575606,1647317800.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,1667731000.0,-1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010546094597790052,1671940600.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.010546094597790052,1685801500.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010155498501575606,1691048600.0,-0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,1696424700.0,-0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,1724272600.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010546094597790052,1725937700.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010546094597790052,1733838800.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.010546094597790052,1746014200.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010546094597790052,1794003000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,1464854000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,1485250300.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,1498522100.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,1505367000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,1530934300.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,1539524900.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,1542315900.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,1592348900.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,1595828500.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,1617241900.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,1619043800.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,1621906700.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,1685182200.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,1697653800.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,1716202200.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,1725603300.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,1743146200.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,1775749400.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,1776751900.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,1811502100.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010546094597790052,1093769200.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010546094597790052,1106084900.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.010546094597790052,1116624900.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010546094597790052,1135774700.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010546094597790052,1138083800.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.010546094597790052,1164645400.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010546094597790052,1186739200.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010546094597790052,1193293800.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010546094597790052,1195584500.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010546094597790052,1231137800.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,1232928800.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010546094597790052,1240059900.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010546094597790052,1253944300.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010546094597790052,1256900600.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010546094597790052,1259442200.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010546094597790052,1290231800.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010546094597790052,1302175700.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010546094597790052,1324582900.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010546094597790052,1333641200.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010546094597790052,1338515500.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010546094597790052,1676073000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010546094597790052,1679760400.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010546094597790052,1683333100.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010546094597790052,1731723300.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010546094597790052,1781288000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010546094597790052,1782765600.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010546094597790052,1791171600.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010546094597790052,1798367200.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010546094597790052,1804832800.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010546094597790052,1827520500.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010546094597790052,1855156200.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010546094597790052,1863666700.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010546094597790052,1895099400.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010546094597790052,1923258400.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010546094597790052,1928033300.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010546094597790052,1971373000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010546094597790052,1980610600.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010546094597790052,1992007700.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010546094597790052,2006081500.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010546094597790052,2041360400.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,913078300.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,914034700.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011717882886433393,919576600.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.011717882886433393,947679200.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011717882886433393,948034560.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,967311360.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.011717882886433393,1014069250.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,1018775550.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,1022997500.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,1030049800.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011717882886433393,1059979260.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,1063321600.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.011717882886433393,1063450600.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011717882886433393,1067153400.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,1083003900.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.011717882886433393,1085366300.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011717882886433393,1121288200.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.011717882886433393,1143840800.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011717882886433393,1145030700.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,1146321900.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,2075569200.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,2106288100.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,2110679000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,2117187600.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,2150084600.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,2175903700.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,2248743000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.011717882886433393,2251304000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011717882886433393,2290206700.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,2328355800.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,2335734800.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,2363580400.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,2369507300.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,2379268000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011717882886433393,2418690000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011717882886433393,2456000500.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,2495416300.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,2526698500.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,2536496000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,2568205300.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,3460256800.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,3582441700.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.00976490240536116,3612846300.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.00976490240536116,3672659500.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,3703526000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,3712199200.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.00976490240536116,3788804600.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,3789248800.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,3804848600.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,3832156200.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,3854478300.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,3878567400.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,3901586000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,4079132000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,4086975500.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.00976490240536116,4127984000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,4136055000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,4145378800.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,4145632300.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,4270707000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010546094597790052,3959447600.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010546094597790052,4057607200.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010546094597790052,4062855200.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.010546094597790052,4149310500.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010546094597790052,4161227800.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010546094597790052,4202338300.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010546094597790052,4269250600.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010546094597790052,4295280600.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010546094597790052,4301964300.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010546094597790052,4309660700.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010546094597790052,4331582500.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010546094597790052,4376006700.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010546094597790052,4472251400.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010546094597790052,4586596400.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010546094597790052,4608499700.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010546094597790052,4624221000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010546094597790052,4661764000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010546094597790052,4703293400.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010546094597790052,4718827500.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010546094597790052,4818792400.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,4442452000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010546094597790052,4443623400.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010546094597790052,4474074000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,4474969600.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010546094597790052,4520380400.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.010546094597790052,4550935600.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,4557834000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010546094597790052,4560982000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010546094597790052,4568408600.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,4588204000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010546094597790052,4594103300.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,4629584000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010546094597790052,4699904000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010546094597790052,4848787000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010546094597790052,4874687500.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010546094597790052,4892595700.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010546094597790052,4906877000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010546094597790052,4953116700.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010546094597790052,4964720600.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010546094597790052,5084686300.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010546094597790052,2003796500.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.010546094597790052,2077770200.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010546094597790052,2092997600.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010546094597790052,2164830700.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010546094597790052,2166442000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010546094597790052,2175530000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.010546094597790052,2190414300.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010546094597790052,2196517400.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.010546094597790052,2204519400.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010546094597790052,2227813400.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.010546094597790052,2256369700.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010546094597790052,2263514000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010546094597790052,2286577700.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010546094597790052,2374281200.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010546094597790052,2382471700.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010546094597790052,2408934400.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010546094597790052,2425181700.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010546094597790052,2427129900.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010546094597790052,2435185700.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010546094597790052,2499827700.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,2525860900.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011717882886433393,2541662700.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011717882886433393,2560184300.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011717882886433393,2612298500.0,-1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,2626748400.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,2636777500.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011717882886433393,2655686100.0,-1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011717882886433393,2660145700.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,2701344800.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011717882886433393,2703263700.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,2717742000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,2746279700.0,-1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,2749376500.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,2783898000.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,2854350800.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011717882886433393,2877035500.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,2890152400.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011717882886433393,2900320800.0,-0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,2914896400.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.011717882886433393,2946229800.0,-0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,1383349200.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.009374306309146714,1401503000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.010546094597790052,1404134400.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010546094597790052,1420548100.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010546094597790052,1448428500.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.010546094597790052,1454776300.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010546094597790052,1456922600.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.010546094597790052,1467807200.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.010546094597790052,1480780800.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.010546094597790052,1486657500.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010546094597790052,1503429100.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010546094597790052,1527568400.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010546094597790052,1529861100.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.010546094597790052,1581530100.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010546094597790052,1592712200.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010546094597790052,1600856000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.010546094597790052,1620547600.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.010546094597790052,1627169300.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.010546094597790052,1635656700.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.010546094597790052,1671067600.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,3424329700.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.011717882886433393,3459901400.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011717882886433393,3481137200.0,1.4106846055019355,1.9416407864998737
