FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010546094597790052,12513862000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010546094597790052,12568670000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010546094597790052,12625691000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,12911835000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,12950833000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010546094597790052,13099819000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011717882886433393,13235032000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,13282911000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011717882886433393,13286191000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.011717882886433393,13425349000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.011717882886433393,13462716000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.011717882886433393,13532422000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.011717882886433393,14033272000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.011717882886433393,14099694000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,14297962000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,14299144000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,14682919000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.011717882886433393,14787066000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.011717882886433393,14883276000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.011717882886433393,14986260000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.011717882886433393,15056161000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,15093887000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.011717882886433393,15498197000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011717882886433393,15628985000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.011717882886433393,15834085000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.011717882886433393,15870626000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010546094597790052,10196093000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010546094597790052,10218600000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010546094597790052,10225431000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010546094597790052,10417988000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010546094597790052,10466036000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010546094597790052,10496174000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010546094597790052,10980153000.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.010546094597790052,11162679000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010546094597790052,11243211000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010546094597790052,11243940000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010546094597790052,11338727000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010546094597790052,11422073000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010546094597790052,11427734000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010546094597790052,11712154000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,11715822000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010546094597790052,11781888000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010546094597790052,12136430000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010546094597790052,12237922000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010546094597790052,12302410000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010546094597790052,12393554000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,2372358100.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,2470550500.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,2480150500.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,2522851300.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,2570783700.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,2584461300.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,2618418200.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,2625947600.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,2684810200.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010155498501575606,2695512000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,2727340000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,2771222500.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.010155498501575606,2818924500.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,2854178800.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010155498501575606,2873501700.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,2908399600.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010155498501575606,2912491500.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,3007927300.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010155498501575606,3011664000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,3043829800.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,3640885200.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011717882886433393,3663138800.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,3673322500.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,3675204600.0,-1.6671800891015933,1.7264155208127627
36,4,2.4,-0.010155498501575606,3691504600.0,-1.4106846055019355,1.9416407864998737
36,5,2.4,-0.011717882886433393,3725976600.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,3740658700.0,-1.6671800891015933,1.7264155208127627
36,7,2.4,-0.010155498501575606,3748060200.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011717882886433393,3762380800.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.011717882886433393,3836187600.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,3852435500.0,-1.6671800891015933,1.7264155208127627
36,11,2.4,-0.011717882886433393,3862355000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,3901759500.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,3910652000.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,3912377300.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,3928426500.0,-1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,3939394600.0,-1.1267317506861378,2.1190742228614248
36,17,2.4,-0.010155498501575606,4013003800.0,-1.4106846055019355,1.9416407864998737
36,18,2.4,-0.010155498501575606,4032861200.0,-1.4106846055019355,1.9416407864998737
36,19,2.4,-0.010155498501575606,4092560400.0,-1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,4534784000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,4539554000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,4592688000.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,4677181400.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,4723427300.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,4747372500.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,4750013400.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,4855203000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,4873378000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,4921676000.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,4938856400.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,5005112300.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,5087232000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,5159764000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,5165806600.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,5168382000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,5228659700.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,5243477000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,5309793300.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,5388295000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.010546094597790052,5359462400.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010546094597790052,5375525000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010546094597790052,5389430000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.011717882886433393,5402806300.0,2.0784609690826525,1.2000000000000002
38,4,2.4,-0.011717882886433393,5406141400.0,2.0784609690826525,1.2000000000000002
38,5,2.4,-0.011717882886433393,5447703600.0,1.8912258086561327,1.47758754078158
38,6,2.4,-0.010546094597790052,5518830600.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011717882886433393,5529035000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010546094597790052,5554308000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,5559342000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010546094597790052,5615214600.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,5629003000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.011717882886433393,5631726000.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.011717882886433393,5700308500.0,2.0784609690826525,1.2000000000000002
38,14,2.4,-0.011717882886433393,5741487000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.011717882886433393,5884662300.0,1.8912258086561327,1.47758754078158
38,16,2.4,-0.011717882886433393,5940820000.0,1.6671800891015933,1.7264155208127627
38,17,2.4,-0.011717882886433393,5965869000.0,1.8912258086561327,1.47758754078158
38,18,2.4,-0.011717882886433393,5969384400.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.011717882886433393,6083613700.0,1.6671800891015933,1.7264155208127627
39,0,2.4,-0.011717882886433393,9244416000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.011717882886433393,9255503000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011717882886433393,9432821000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.011717882886433393,9483711000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.011717882886433393,9626463000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,9749915000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.011717882886433393,9769851000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011717882886433393,9802555000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.011717882886433393,10056484000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.011717882886433393,10236664000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011717882886433393,10320008000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.011717882886433393,10325123000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011717882886433393,10381827000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011717882886433393,10443509000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.011717882886433393,10526265000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011717882886433393,10726376000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,10737179000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,10980522000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,11053142000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011717882886433393,11073057000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,7335192600.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,7345875000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,7564192000.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.011717882886433393,7587533000.0,1.8912258086561327,1.47758754078158
40,4,2.4,-0.011717882886433393,7695427600.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.011717882886433393,7864527000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,7899627500.0,1.6671800891015933,1.7264155208127627
40,7,2.4,-0.011717882886433393,7926804500.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,7950455000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,8098769000.0,1.6671800891015933,1.7264155208127627
40,10,2.4,-0.011717882886433393,8196036600.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,8204411000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,8226644000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011717882886433393,8307884000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,8357429000.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.011717882886433393,8581837000.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,8609358000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,8703926000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,8757643000.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.011717882886433393,8831068000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010546094597790052,8485773300.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011717882886433393,8501350400.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,8545720300.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010546094597790052,8549609500.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010546094597790052,8550406000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011717882886433393,8556808000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011717882886433393,8566907000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010546094597790052,8575824000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010546094597790052,8775563000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010546094597790052,8799611000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.011717882886433393,8801677000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010546094597790052,8808000000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010546094597790052,9087105000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010546094597790052,9304426000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010546094597790052,9391845000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010546094597790052,9423501000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010546094597790052,9426461000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010546094597790052,9515549000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,9605986000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010546094597790052,9822427000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010546094597790052,4950972400.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010546094597790052,4965667000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010546094597790052,5016273000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010546094597790052,5095162000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010546094597790052,5319358500.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.010546094597790052,5376887000.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.010546094597790052,5381187600.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010546094597790052,5388222500.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010546094597790052,5574191000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010546094597790052,5654202400.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010546094597790052,5698400000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.010546094597790052,5782276000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010546094597790052,5856420000.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.010546094597790052,5860389000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010546094597790052,5873074000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010546094597790052,6068236300.0,1.4106846055019355,1.9416407864998737
42,16,2.4,-0.010546094597790052,6101666000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010546094597790052,6242478000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.010546094597790052,6271865000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010546094597790052,6342922000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,8803846000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011717882886433393,8925856000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,8926247000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.011717882886433393,8929649000.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.011717882886433393,8938893000.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.011717882886433393,9080823000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011717882886433393,9216726000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,9225280000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,9429938000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.011717882886433393,9481869000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,9493873000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,9495085000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011717882886433393,9868990000.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,9875929000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011717882886433393,9926642000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,9950806000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,10023981000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011717882886433393,10227544000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011717882886433393,10250011000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,10383757000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,5533589500.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010546094597790052,5589385000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010546094597790052,5603709000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,5608308700.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.011717882886433393,5644577000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011717882886433393,5713223700.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,5766267000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011717882886433393,5806467000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,5817213000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.011717882886433393,5833105400.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,6081130500.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,6136586000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,6167603000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011717882886433393,6180702000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,6200320000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,6233819000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,6382459000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,6388631600.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,6504524000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,6534904000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,6528827400.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011717882886433393,6564825000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,6633081000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011717882886433393,6651068400.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011717882886433393,6665556000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011717882886433393,6703446000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,6801072000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.011717882886433393,6893977600.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,6993129500.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,7017124000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,7099252700.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,7160600600.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,7300659000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,7358712000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,7385946000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,7405390000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,7461822500.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,7625001000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,7653847000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,7733002000.0,0.8208483439816049,2.25526228988618
