FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,6283122700.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.009374306309146714,6284450300.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.009374306309146714,6397798000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.009374306309146714,6452913000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.009374306309146714,6461887000.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.009374306309146714,6567052000.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.009374306309146714,6674743300.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,6733899000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.009374306309146714,6792328000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.009374306309146714,6792799000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,6851758600.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.009374306309146714,6911384000.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.009374306309146714,7027583500.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,3517096000.0,-2.0784609690826525,1.2000000000000002
17,1,2.4,-0.00976490240536116,3528623000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,3565778000.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,3571631000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,3663605800.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,3715679200.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,3752757200.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,3771757600.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,3773874200.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,3784461300.0,-0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,3787771000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,3873439700.0,-0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,3967839200.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,3978979300.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,3999057000.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,4058765300.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,4066279400.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,4140432400.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,4144175000.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,4209258500.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.010546094597790052,4228112100.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010546094597790052,4230579200.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010546094597790052,4247614000.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010546094597790052,4337117000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010546094597790052,4516352000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010546094597790052,4540111000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010546094597790052,4599561700.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010546094597790052,4605541400.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010546094597790052,4628087300.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010546094597790052,4639635000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010546094597790052,4780098600.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010546094597790052,4786993000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,4804651500.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010546094597790052,4845982000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010546094597790052,4875179000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010546094597790052,5003993600.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,5039370000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,5096562700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,5102769000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010546094597790052,5179285500.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,5016335000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,5025374000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,5125695000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,5126970400.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,5134861000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,5322676700.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,5346354000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,5387966000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,5398409000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,5399787500.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,5418834000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,5461101000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,5630790700.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,5689474000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,5689964500.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,5788763600.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,5792440000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,5863168500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,5867328500.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,5983670300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,1518668800.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.009374306309146714,1528869400.0,1.8912258086561327,1.47758754078158
20,2,2.4,-0.009374306309146714,1543104500.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.009374306309146714,1572452900.0,-1.8912258086561327,1.47758754078158
20,4,2.4,-0.009374306309146714,1578250200.0,1.8912258086561327,1.47758754078158
20,5,2.4,-0.009374306309146714,1612690400.0,-2.0784609690826525,1.2000000000000002
20,6,2.4,-0.009374306309146714,1630044200.0,-1.8912258086561327,1.47758754078158
20,7,2.4,-0.009374306309146714,1645839400.0,-2.0784609690826525,1.2000000000000002
20,8,2.4,-0.009374306309146714,1729982500.0,1.8912258086561327,1.47758754078158
20,9,2.4,-0.009374306309146714,1743298600.0,-1.8912258086561327,1.47758754078158
20,10,2.4,-0.009374306309146714,1756717000.0,1.8912258086561327,1.47758754078158
20,11,2.4,-0.009374306309146714,1763536400.0,-1.8912258086561327,1.47758754078158
20,12,2.4,-0.009374306309146714,1774654500.0,2.0784609690826525,1.2000000000000002
20,13,2.4,-0.009374306309146714,1781148700.0,2.0784609690826525,1.2000000000000002
20,14,2.4,-0.009374306309146714,1810000900.0,1.8912258086561327,1.47758754078158
20,15,2.4,-0.009374306309146714,1839110100.0,-2.0784609690826525,1.2000000000000002
20,16,2.4,-0.009374306309146714,1857050100.0,-2.0784609690826525,1.2000000000000002
20,17,2.4,-0.009374306309146714,1920234500.0,2.0784609690826525,1.2000000000000002
20,18,2.4,-0.009374306309146714,1922526200.0,2.0784609690826525,1.2000000000000002
20,19,2.4,-0.009374306309146714,1924910100.0,-2.0784609690826525,1.2000000000000002
21,0,2.4,-0.009374306309146714,6478718000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,6501558000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,6513425400.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.009374306309146714,6518438000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,6526653000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,6528895500.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,6550060000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,6572294000.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.009374306309146714,6608044000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,6686260700.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,6963534000.0,1.6671800891015933,1.7264155208127627
21,11,2.4,-0.009374306309146714,7010914300.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,7011469300.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.009374306309146714,7023098000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,7023797000.0,1.6671800891015933,1.7264155208127627
21,15,2.4,-0.009374306309146714,7076191000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,7230043000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.009374306309146714,7267594000.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.009374306309146714,7409264600.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.009374306309146714,7425908700.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.011717882886433393,4596715500.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.009374306309146714,4653053000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.009374306309146714,4675010600.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,4708369000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,4716298000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.009374306309146714,4740786000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.009374306309146714,4743085000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.009374306309146714,4754938000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.009374306309146714,4779203600.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.009374306309146714,4890192000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,4906351600.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,4926810000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,4927146000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,4945520600.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,5007220700.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,5082140700.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,5082218500.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,5158967300.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.011717882886433393,5239468000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,5274883000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,1771608000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,1771714600.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,1843211300.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,1864969200.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,1870594000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,1896827900.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.011717882886433393,1900306400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,1910760400.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,1945571300.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,1947792400.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011717882886433393,1980332000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,1981608000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,1981812700.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,2057118700.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,2082065400.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,2098080800.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,2110627800.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,2111085600.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,2122580000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,2176137200.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,5308791000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.009374306309146714,5328759300.0,2.0784609690826525,1.2000000000000002
24,2,2.4,-0.011717882886433393,5337551000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,5338336000.0,2.0784609690826525,1.2000000000000002
24,4,2.4,-0.011717882886433393,5376097300.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.009374306309146714,5377043000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.009374306309146714,5411922000.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.009374306309146714,5430930400.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,5442399000.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,5448287000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,5477842000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,5491249000.0,1.8912258086561327,1.47758754078158
24,12,2.4,-0.009374306309146714,5585669000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.009374306309146714,5626342000.0,1.8912258086561327,1.47758754078158
24,14,2.4,-0.009374306309146714,5643297300.0,1.6671800891015933,1.7264155208127627
24,15,2.4,-0.009374306309146714,5783358500.0,1.8912258086561327,1.47758754078158
24,16,2.4,-0.009374306309146714,5812560000.0,1.6671800891015933,1.7264155208127627
24,17,2.4,-0.009374306309146714,5833472000.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.009374306309146714,5845716000.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.009374306309146714,5957226500.0,1.6671800891015933,1.7264155208127627
25,0,2.4,-0.009374306309146714,2918548000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,2937870300.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,2943604200.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.009374306309146714,2955404300.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.009374306309146714,2977764900.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,2988856800.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.009374306309146714,2999591000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,3057295400.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.009374306309146714,3078888000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,3113920500.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,3141092600.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,3207700000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.009374306309146714,3216179200.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.009374306309146714,3231730700.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,3245608000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,3246672400.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,3302986000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,3335902700.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,3384113700.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,3389363000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,8189856000.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.00976490240536116,8393839600.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,8444782600.0,-1.1267317506861378,2.1190742228614248
26,3,2.4,-0.00976490240536116,8511249400.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,8569061400.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,8681268000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,8724732000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,8729943000.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,9192327000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,9243720000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,9283091000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,9308534000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,9351986000.0,-0.8208483439816049,2.25526228988618
26,13,2.4,-0.00976490240536116,9428765000.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,9614496000.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,9706505000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,9709330000.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,10034224000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,10052271000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,10076475000.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,23549088000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,23995038000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,24148505000.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,24203979000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,24309834000.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,24678871000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,24863275000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,25356784000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,25770848000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,25981305000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,26449052000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,26643400000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,26885286000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,27268714000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,27290087000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,27326007000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,27979966000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,28365066000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,28671453000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,28824637000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,23764349000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,23971277000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,24025764000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.00976490240536116,24139792000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,24315849000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,24968004000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,25021616000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,25121018000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,25353112000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,25527962000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,25811677000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,26005344000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,26660338000.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,27168877000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,27187696000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,27311763000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,27498252000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,27906064000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,28073679000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,28550267000.0,0.16741553698590073,2.394153720623578
29,0,2.475,-0.010155498501575606,10990828000.0,-0.8464998547310301,2.3257392364451235
29,1,2.475,-0.010155498501575606,11085045000.0,-0.5145814347739543,2.4209153118161693
29,2,2.475,-0.010155498501575606,11108391000.0,0.17264727251671014,2.468971024393065
29,3,2.475,-0.010155498501575606,11207819000.0,0.8464998547310301,2.3257392364451235
29,4,2.475,-0.010155498501575606,11394087000.0,0.5145814347739543,2.4209153118161693
29,5,2.475,-0.010155498501575606,11437986000.0,0.8464998547310301,2.3257392364451235
29,6,2.475,-0.010155498501575606,11699122000.0,-0.5145814347739543,2.4209153118161693
29,7,2.475,-0.010155498501575606,11811004000.0,-0.17264727251671014,2.468971024393065
29,8,2.475,-0.010155498501575606,11860506000.0,0.17264727251671014,2.468971024393065
29,9,2.475,-0.010155498501575606,11945159000.0,0.5145814347739543,2.4209153118161693
29,10,2.475,-0.010155498501575606,12113700000.0,-0.5145814347739543,2.4209153118161693
29,11,2.475,-0.010155498501575606,12329330000.0,-0.5145814347739543,2.4209153118161693
29,12,2.475,-0.010155498501575606,12416590000.0,0.5145814347739543,2.4209153118161693
29,13,2.475,-0.010155498501575606,12419090000.0,-0.17264727251671014,2.468971024393065
29,14,2.475,-0.010155498501575606,12547571000.0,0.17264727251671014,2.468971024393065
29,15,2.475,-0.010155498501575606,12610099000.0,0.5145814347739543,2.4209153118161693
29,16,2.475,-0.010155498501575606,12875985000.0,-0.17264727251671014,2.468971024393065
29,17,2.475,-0.010155498501575606,12954613000.0,0.17264727251671014,2.468971024393065
29,18,2.475,-0.010155498501575606,13089521000.0,-0.17264727251671014,2.468971024393065
29,19,2.475,-0.010155498501575606,13195876000.0,0.17264727251671014,2.468971024393065
30,0,2.475,-0.010155498501575606,19015740000.0,-0.5145814347739543,2.4209153118161693
30,1,2.25,-0.011327286790218946,19106263000.0,0.15695206592428193,2.2445191130846043
30,2,2.475,-0.010155498501575606,19301341000.0,-0.17264727251671014,2.468971024393065
30,3,2.475,-0.010155498501575606,19336452000.0,0.8464998547310301,2.3257392364451235
30,4,2.25,-0.011327286790218946,19391724000.0,-0.15695206592428193,2.2445191130846043
30,5,2.25,-0.011327286790218946,19480869000.0,-0.46780130433995853,2.200832101651063
30,6,2.25,-0.011327286790218946,19571270000.0,-0.46780130433995853,2.200832101651063
30,7,2.25,-0.011327286790218946,19879647000.0,-0.15695206592428193,2.2445191130846043
30,8,2.475,-0.010155498501575606,19984034000.0,0.17264727251671014,2.468971024393065
30,9,2.475,-0.010155498501575606,20079272000.0,-0.5145814347739543,2.4209153118161693
30,10,2.475,-0.010155498501575606,20154913000.0,0.5145814347739543,2.4209153118161693
30,11,2.475,-0.010155498501575606,20237810000.0,-0.5145814347739543,2.4209153118161693
30,12,2.475,-0.010155498501575606,20768997000.0,-0.17264727251671014,2.468971024393065
30,13,2.475,-0.010155498501575606,20770445000.0,0.17264727251671014,2.468971024393065
30,14,2.475,-0.010155498501575606,20782785000.0,0.5145814347739543,2.4209153118161693
30,15,2.475,-0.010155498501575606,21186910000.0,0.5145814347739543,2.4209153118161693
30,16,2.475,-0.010155498501575606,21203690000.0,-0.17264727251671014,2.468971024393065
30,17,2.475,-0.010155498501575606,21689952000.0,0.17264727251671014,2.468971024393065
30,18,2.475,-0.010155498501575606,21719069000.0,-0.17264727251671014,2.468971024393065
30,19,2.475,-0.010155498501575606,21966100000.0,0.17264727251671014,2.468971024393065
31,0,2.25,-0.010936690694004499,11819756000.0,-0.15695206592428193,2.2445191130846043
31,1,2.25,-0.010936690694004499,11867154000.0,0.46780130433995853,2.200832101651063
31,2,2.25,-0.010936690694004499,11924931000.0,0.15695206592428193,2.2445191130846043
31,3,2.25,-0.010936690694004499,12003047000.0,0.15695206592428193,2.2445191130846043
31,4,2.25,-0.010936690694004499,12076188000.0,-0.7695453224827546,2.114308396768294
31,5,2.25,-0.010936690694004499,12189744000.0,-0.46780130433995853,2.200832101651063
31,6,2.4,-0.010155498501575606,12274838000.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,12285048000.0,-1.6671800891015933,1.7264155208127627
31,8,2.4,-0.010155498501575606,12399308000.0,-1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010155498501575606,12504260000.0,-1.6671800891015933,1.7264155208127627
31,10,2.25,-0.010936690694004499,12556991000.0,-0.7695453224827546,2.114308396768294
31,11,2.25,-0.010936690694004499,12643116000.0,-0.46780130433995853,2.200832101651063
31,12,2.25,-0.010936690694004499,12775452000.0,-0.7695453224827546,2.114308396768294
31,13,2.25,-0.010936690694004499,12866674000.0,0.15695206592428193,2.2445191130846043
31,14,2.25,-0.010936690694004499,12894102000.0,0.15695206592428193,2.2445191130846043
31,15,2.25,-0.010936690694004499,13007385000.0,-0.15695206592428193,2.2445191130846043
31,16,2.25,-0.010936690694004499,13139156000.0,-0.15695206592428193,2.2445191130846043
31,17,2.25,-0.010936690694004499,13278612000.0,-0.46780130433995853,2.200832101651063
31,18,2.25,-0.010936690694004499,13437818000.0,-0.46780130433995853,2.200832101651063
31,19,2.25,-0.010936690694004499,13556198000.0,-0.15695206592428193,2.2445191130846043
32,0,2.4,-0.00976490240536116,16939825000.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,16967548000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,17230709000.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.009374306309146714,17273720000.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.009374306309146714,17432400000.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.009374306309146714,17473845000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.009374306309146714,17589694000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,17655001000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,17772255000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,17822065000.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,17874033000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.009374306309146714,17984723000.0,1.6671800891015933,1.7264155208127627
