FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,6310851600.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,6497477600.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,6531422000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,6620559400.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,6667169000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,6673884000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,6686567400.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,6762459600.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,6941430000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,7001577500.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,7172973600.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,7179780000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,7222970400.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,5482490000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,5531996000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,5547780000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,5593372700.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,5642131500.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,5648189400.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,5688204300.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,5704186000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,5823881000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,5919668000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,6091895000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,6129342500.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,6156128000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,6216122400.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,6276278300.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,6349906000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,6365890600.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,6374838300.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,6510946300.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,6607190000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2912796700.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,2982377500.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,3022297000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,3066515500.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,3068689400.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,3073901600.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,3137867800.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,3181353000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,3190213000.0,-0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,3194443800.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,3223894000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,3318208500.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,3381449700.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,3402911700.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,3406023700.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,3422291000.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,3465449500.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,3520774100.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,3558525000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,3595064300.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,1978751500.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.009374306309146714,1979375600.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,1984329700.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,1994568400.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.009374306309146714,2055121900.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,2056249300.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.009374306309146714,2138473500.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,2148636700.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.009374306309146714,2163769300.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.009374306309146714,2217497000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,2222963700.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.009374306309146714,2234010600.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,2251821000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,2259104800.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,2276915700.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,2315723800.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,2366325800.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.009374306309146714,2397248500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,2406069800.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.009374306309146714,2425010700.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,3180592000.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.011717882886433393,3196964900.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,3205102000.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,3297861600.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,3312130000.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,3363351600.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,3483201500.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,3512361000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,3520018400.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,3543949300.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,3620526000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,3654719500.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,3683484700.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,3688496000.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,3730585600.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,3735816200.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,3856038000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,3921578000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,3931820000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,3943684000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,3328299000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,3329092600.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,3380359200.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,3403391000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.011717882886433393,3421881900.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,3513074700.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,3544168400.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,3544250400.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,3544483800.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,3664918500.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,3758602200.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,3776610300.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,3808624600.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,3890133000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,3897239600.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,3923030000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,3939559400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,3990110200.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,4065316900.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,4122552300.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,8564791300.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,8885796000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,9030703000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,9270402000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,9276192000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,9329175000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,9427396000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,9468283000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,9488749000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,9507588000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,9631890000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,9757874000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,9829116000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,10329151000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,10407592000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,10445234000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,10448683000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,10451828000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,10520495000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,10863557000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,4516384000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,4529975300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,4534295600.0,-1.1267317506861378,2.1190742228614248
23,3,2.4,-0.009374306309146714,4595778600.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,4665812500.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,4682280000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.009374306309146714,4713998000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,4729352000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.009374306309146714,4730979300.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,4741224400.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.009374306309146714,4752076000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.009374306309146714,4779318300.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,4857142300.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.009374306309146714,4895934000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,4928911400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,4930579000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,4972592000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,5012929000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.009374306309146714,5060438500.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.009374306309146714,5073810400.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,5945069600.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,5959467000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.009374306309146714,6002133000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,6047183000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.009374306309146714,6069559000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,6108487700.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,6114350000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,6134585300.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,6147218400.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.009374306309146714,6183524400.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.009374306309146714,6231426000.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,6236187600.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,6296155000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,6318557000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,6444738600.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,6471107600.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,6521981000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,6538801000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,6580506600.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,6694219000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,4912695300.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,4917154000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.009374306309146714,4993676300.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,5016434700.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,5061594000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,5086483500.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,5212154000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.009374306309146714,5235433500.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,5237870600.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,5254663000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,5287238700.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,5291955000.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,5349640000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,5455783000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,5485934600.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,5574315000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,5617500000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,5699282000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,5709893600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,5716648000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,2405827600.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,2410247200.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.009374306309146714,2417404000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,2436860000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.009374306309146714,2447083500.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,2481539000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,2507935700.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,2533245000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,2536714200.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,2566260700.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,2566603800.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,2576693200.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,2640365600.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,2662697000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,2670243800.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,2714890200.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,2714984400.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,2730559500.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,2760312800.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,2793171000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,5261826000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,5325571000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,5326047000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,5410329600.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,5423845400.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,5492129000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,5513423000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,5560422400.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,5595718700.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,5672762400.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,5756228600.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,5844593700.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,6014030000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,6026417000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,6050425000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,6062490600.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,6106764300.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,6238305300.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,6307046400.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,6370918400.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,3871365000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,3873661000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,3882255400.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,3884263400.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.009374306309146714,3987955700.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,4000254000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,4031455200.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.009374306309146714,4069415000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.009374306309146714,4145905700.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,4191436800.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.009374306309146714,4207557600.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,4213575700.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,4226637800.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.009374306309146714,4266844200.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,4315169000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,4381208600.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,4424648700.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,4436676600.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.009374306309146714,4439927000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,4518275000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.009374306309146714,5471438000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,5518681000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,5522362400.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.009374306309146714,5567521000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.009374306309146714,5589514000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.009374306309146714,5628504000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,5878062000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,5900202000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.009374306309146714,6009944000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,6029098000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,6062836700.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,6084317000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.009374306309146714,6099163000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,6154014700.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,6265393000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,6271686700.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,6445436000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,6488491000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,6496027600.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,6573664000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.011717882886433393,5226938400.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.011717882886433393,5233070000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,5247653000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,5341832000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,5345896400.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,5353868300.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,5365620700.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,5367164400.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,5450320400.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,5453534000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,5487886300.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,5509451000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,5540534000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,5587420700.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,5643875300.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,5662365000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,5799588000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,5850496000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,5884378600.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,5954168000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,18445808000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,18478397000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,18961666000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,19121280000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,19182854000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,19266488000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,19408860000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,19690940000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,19722854000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,19903543000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,20130572000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,20367774000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,20558416000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,21232304000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,21406001000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,21417198000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,21536901000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,21580222000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,21873641000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,22321508000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,24957008000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,25739698000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,25854876000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,25995729000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,26081510000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,26722292000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,26791090000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,26918846000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,26971460000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,27224865000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,27273730000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,27638485000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.00976490240536116,28089287000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,28993014000.0,0.4989880579626224,2.3475542417611335
