FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011327286790218946,5099573000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.011327286790218946,5129765000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011327286790218946,5140378000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.011327286790218946,5151639600.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.011327286790218946,5160089000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.011327286790218946,5294147600.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.011327286790218946,5301078000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011327286790218946,17443390000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011327286790218946,17455522000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.011327286790218946,17594563000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.011327286790218946,17619170000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.011327286790218946,17727132000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.011327286790218946,17785311000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.011327286790218946,17958260000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.011327286790218946,18266636000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011327286790218946,18745270000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.011327286790218946,18791850000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011327286790218946,19001970000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.011327286790218946,19182776000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.011327286790218946,19298062000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.011327286790218946,19525374000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.011327286790218946,19711990000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.011327286790218946,19725290000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.011327286790218946,19878867000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011327286790218946,20386374000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.011327286790218946,20460180000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.011327286790218946,20580480000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011327286790218946,20876505000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.011327286790218946,20889113000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.011327286790218946,20999471000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.011327286790218946,21255647000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.011327286790218946,21608184000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.011327286790218946,21613670000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011327286790218946,21793270000.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.011327286790218946,22010380000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.011327286790218946,22295052000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.011327286790218946,22310554000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.011327286790218946,22950779000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.011327286790218946,23074611000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.011327286790218946,23529228000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.011327286790218946,23546817000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.011327286790218946,23686093000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.011327286790218946,23723008000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011327286790218946,24136024000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.011327286790218946,24395682000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.011327286790218946,24669380000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011327286790218946,24878710000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,6175744000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,6432633000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,6630549500.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,6657440000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,6675198000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,6721331700.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,6744757000.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,6862364700.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,7031309000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,7032487000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,7104836600.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,7144939500.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,7284273700.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,7333810000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,7440923000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,7494501000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,7643259400.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,7687865000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,7787094000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,7850098700.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.011327286790218946,16854457000.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.011327286790218946,16893366000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.011327286790218946,17029011000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.011327286790218946,17037486000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.011327286790218946,17231310000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.011327286790218946,17341366000.0,1.6671800891015933,1.7264155208127627
36,6,2.4,-0.011327286790218946,17464070000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.011327286790218946,17522270000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011327286790218946,18061378000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.011327286790218946,18108998000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011327286790218946,18574395000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.011327286790218946,18724207000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.011327286790218946,18847357000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.011327286790218946,18949542000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.011327286790218946,19170882000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.011327286790218946,19202343000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.011327286790218946,19280327000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.011327286790218946,19781296000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011327286790218946,19961430000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011327286790218946,20040511000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,7822815000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,7939332000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,8016906000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010155498501575606,8198353000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,8206907400.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,8273608700.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,8360882000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,8365840400.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,8532029400.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,8608106000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,8621674000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,8648909000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,8861469000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,9021161000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,9120559000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,9165050000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,9223404000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,9312391000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,9353433000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,9544225000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011327286790218946,17151891000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011327286790218946,17283115000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011327286790218946,17733067000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011327286790218946,18017085000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011327286790218946,18027352000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011327286790218946,18325477000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011327286790218946,18800020000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.011327286790218946,18849544000.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011327286790218946,18855799000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.011327286790218946,18892677000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011327286790218946,18899820000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.011327286790218946,19182404000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011327286790218946,19535745000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011327286790218946,19721904000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.011327286790218946,19779183000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011327286790218946,20388848000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.011327286790218946,20404367000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.011327286790218946,20412193000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011327286790218946,20613882000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.011327286790218946,20937572000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,9600534000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,9735944000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,9821059000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,9861919000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,9885200000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,10016904000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010155498501575606,10079603000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,10239121000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010155498501575606,10283362000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,10292897000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,10479900000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,10488086000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,10782285000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,10838284000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010155498501575606,10863055000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,11033853000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,11118420000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,11178056000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,11318624000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,11441597000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011327286790218946,32815518000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.011327286790218946,32917453000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011327286790218946,33184457000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011327286790218946,33484329000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.011327286790218946,34357613000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.011327286790218946,34560140000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.011327286790218946,34761556000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011327286790218946,34935670000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.011327286790218946,35256230000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011327286790218946,36106813000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011327286790218946,36347720000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011327286790218946,36833060000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011327286790218946,36969927000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011327286790218946,36995270000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011327286790218946,37036016000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.011327286790218946,38062190000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011327286790218946,38171193000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011327286790218946,38776580000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011327286790218946,39088538000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011327286790218946,39330260000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011327286790218946,10596602000.0,1.8912258086561327,1.47758754078158
41,1,2.4,-0.011327286790218946,10660688000.0,1.8912258086561327,1.47758754078158
41,2,2.4,-0.011327286790218946,10814562000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.011327286790218946,11056117000.0,2.0784609690826525,1.2000000000000002
41,4,2.4,-0.011327286790218946,11356715000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.011327286790218946,11556612000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.011327286790218946,11590171000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011327286790218946,11596896000.0,1.6671800891015933,1.7264155208127627
41,8,2.4,-0.011327286790218946,11701511000.0,2.0784609690826525,1.2000000000000002
41,9,2.4,-0.011327286790218946,11911526000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.011327286790218946,11918595000.0,2.0784609690826525,1.2000000000000002
41,11,2.4,-0.011327286790218946,12110696000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.011327286790218946,12116296000.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011327286790218946,12237386000.0,1.8912258086561327,1.47758754078158
41,14,2.4,-0.011327286790218946,12272087000.0,1.8912258086561327,1.47758754078158
41,15,2.4,-0.011327286790218946,12647993000.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011327286790218946,12825734000.0,1.8912258086561327,1.47758754078158
41,17,2.4,-0.011327286790218946,12842840000.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.011327286790218946,12899491000.0,1.6671800891015933,1.7264155208127627
41,19,2.4,-0.011327286790218946,13081866000.0,1.6671800891015933,1.7264155208127627
42,0,2.4,-0.011327286790218946,8466086000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011327286790218946,8536402000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,8690655000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,8733266000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011327286790218946,8807506000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011327286790218946,8810035000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,8970639000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011327286790218946,9056123000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,9146548000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,9212963000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011327286790218946,9443353000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011327286790218946,9472586000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,9500609000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011327286790218946,9558999000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011327286790218946,9686827000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,9705630000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011327286790218946,9929343000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011327286790218946,9969512000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011327286790218946,10125644000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011327286790218946,10135986000.0,0.4989880579626224,2.3475542417611335
