FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,4935348000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,4948664300.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,4954294300.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,5008865300.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,5009808400.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,5118040000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,5189083000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,5190942700.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,5299371000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,5317787600.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,5337701400.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,5358098400.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,5466251300.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,3741765600.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,3753959400.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,3782015000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,3830316000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,3877959700.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,3934414800.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,3977840600.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,4027090000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,4027954200.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,4079395800.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,4082288600.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,4141436000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,4204752000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,4227233800.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,4245550000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,4315346000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,4332593000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,4358352000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,4393981000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,4461200400.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,1908204500.0,-1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00976490240536116,1943821300.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,1944926700.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,1967027200.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,2033848300.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,2041518100.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,2049696800.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,2051625000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,2060345300.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,2096482300.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,2114861000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,2147988500.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,2189958100.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,2205142500.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,2205722600.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,2248995800.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,2249658400.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,2280649700.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,2297108500.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,2332802000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,1727785000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00976490240536116,1729978400.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010155498501575606,1738244100.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010155498501575606,1755383800.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,1756899300.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,1758910500.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,1777211400.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,1789120500.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,1795567600.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,1796037100.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,1818824700.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,1820113900.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,1826997200.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,1838863400.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,1839652900.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,1865873400.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,1895945700.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,1900810200.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,1924029400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,1939086300.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,3558656000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,3563473000.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.010155498501575606,3572082700.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010155498501575606,3673254000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,3762841600.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,3814295600.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,3871230000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,3876470800.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,3889477600.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010155498501575606,3972466700.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010155498501575606,3975716900.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,4080537600.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,4083925000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010155498501575606,4113420300.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,4135288800.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,4219664400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,4278298600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,4314351600.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,4351156000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,4400652300.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,1974343700.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,1984268300.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,2027501600.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,2047447000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,2059323400.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010155498501575606,2067805200.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,2116786200.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,2128955400.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,2170925000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,2180376600.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,2186123300.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,2190801000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,2234085400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,2250328000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,2291878000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,2297005000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,2340192300.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,2357403600.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,2359079000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,2401677300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010546094597790052,517748740.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,518554100.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010546094597790052,520305660.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,525717000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010546094597790052,527678460.0,1.8912258086561327,1.47758754078158
22,5,2.4,-0.010546094597790052,529451000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010546094597790052,531559420.0,1.8912258086561327,1.47758754078158
22,7,2.4,-0.00976490240536116,531984900.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010546094597790052,549572600.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010546094597790052,557633540.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.010546094597790052,560486400.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010546094597790052,565334500.0,1.6671800891015933,1.7264155208127627
22,12,2.4,-0.010546094597790052,570948600.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,574149600.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,579314700.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010546094597790052,585398800.0,1.6671800891015933,1.7264155208127627
22,16,2.4,-0.010546094597790052,586353660.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010546094597790052,602169860.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010546094597790052,606003200.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010546094597790052,607973400.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,578075650.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,591624200.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,596873200.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,602507260.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,612023300.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010155498501575606,614309900.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,617797600.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,632899600.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,634871800.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,636986400.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,642592800.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,656523260.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,664549400.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,674475000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,677312500.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,680472600.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,687691800.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,701861900.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,704563200.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,712968200.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,1495724000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,1499022100.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,1513449000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010155498501575606,1516335100.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,1533438000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,1539399200.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,1542318100.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,1575554000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,1582184400.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,1586892800.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010155498501575606,1589334000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,1613144000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,1648701400.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010155498501575606,1649145900.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,1663948800.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,1682028500.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,1710008300.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,1717667800.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,1730865200.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,1752739800.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,1901561900.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010155498501575606,1922148400.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,1958506500.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,1978355700.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,2006126600.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,2009974800.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,2034390000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010155498501575606,2036790300.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,2071554000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,2090045400.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,2106763300.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,2128554000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010155498501575606,2139592700.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,2161211400.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,2179844000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,2206681000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,2207971300.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,2261139500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,2267619300.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,2279131100.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,669765600.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,671433700.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,673590300.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,696416260.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,704754700.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010155498501575606,715586560.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,719106050.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,722926600.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,726501400.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,738701300.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,742262800.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,757043200.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,758618100.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,768880640.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,771469300.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,784986100.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,792758300.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,800096260.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,805290000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,815882240.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,4265823500.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,4386876400.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,4399565000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,4432930000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,4454912000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,4492034000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,4514886700.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,4556585500.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,4591492600.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00976490240536116,4641463000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,4758377500.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,4771384300.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,4851065000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,4865715000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,4922586000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,4922898000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,5008430000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,5053826000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,5124680000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,5152664600.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,7018588000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,7190978600.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,7333214000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,7534929000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,7591429000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,7593402400.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,7622757400.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,7675249700.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,7763016700.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,7781324000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,7900439600.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,7975178000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,8003457000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,8282892300.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,8320157700.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,8447429600.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,8448495600.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,8516585500.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,8552755000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,8748387000.0,0.4989880579626224,2.3475542417611335
29,0,2.475,-0.010155498501575606,16790712000.0,-0.17264727251671014,2.468971024393065
29,1,2.475,-0.010155498501575606,17092060000.0,0.17264727251671014,2.468971024393065
29,2,2.475,-0.010155498501575606,17144236000.0,-0.5145814347739543,2.4209153118161693
29,3,2.475,-0.010155498501575606,17711485000.0,-0.17264727251671014,2.468971024393065
29,4,2.475,-0.010155498501575606,17747225000.0,0.8464998547310301,2.3257392364451235
29,5,2.475,-0.010155498501575606,18052166000.0,-0.5145814347739543,2.4209153118161693
29,6,2.475,-0.010155498501575606,18068793000.0,0.5145814347739543,2.4209153118161693
29,7,2.475,-0.010155498501575606,18206080000.0,0.8464998547310301,2.3257392364451235
29,8,2.475,-0.010155498501575606,18229557000.0,-0.5145814347739543,2.4209153118161693
29,9,2.475,-0.010155498501575606,18458847000.0,0.17264727251671014,2.468971024393065
29,10,2.475,-0.010155498501575606,18621698000.0,0.8464998547310301,2.3257392364451235
29,11,2.475,-0.010155498501575606,18930910000.0,-0.17264727251671014,2.468971024393065
29,12,2.475,-0.010155498501575606,18955860000.0,0.5145814347739543,2.4209153118161693
29,13,2.475,-0.010155498501575606,19372775000.0,0.17264727251671014,2.468971024393065
29,14,2.475,-0.010155498501575606,19429233000.0,-0.17264727251671014,2.468971024393065
29,15,2.475,-0.010155498501575606,19692403000.0,0.5145814347739543,2.4209153118161693
29,16,2.475,-0.010155498501575606,19857443000.0,-0.17264727251671014,2.468971024393065
29,17,2.475,-0.010155498501575606,20003903000.0,0.5145814347739543,2.4209153118161693
29,18,2.475,-0.010155498501575606,20112482000.0,0.17264727251671014,2.468971024393065
29,19,2.475,-0.010155498501575606,20433410000.0,0.17264727251671014,2.468971024393065
30,0,2.475,-0.010155498501575606,14580691000.0,-0.17264727251671014,2.468971024393065
30,1,2.475,-0.010155498501575606,14612831000.0,-0.5145814347739543,2.4209153118161693
30,2,2.475,-0.010155498501575606,14633364000.0,0.17264727251671014,2.468971024393065
30,3,2.475,-0.010155498501575606,15119524000.0,0.8464998547310301,2.3257392364451235
30,4,2.475,-0.010155498501575606,15143491000.0,-0.17264727251671014,2.468971024393065
30,5,2.475,-0.010155498501575606,15448948000.0,0.5145814347739543,2.4209153118161693
30,6,2.475,-0.010155498501575606,15493647000.0,-0.5145814347739543,2.4209153118161693
30,7,2.475,-0.010155498501575606,15583609000.0,-0.5145814347739543,2.4209153118161693
30,8,2.475,-0.010155498501575606,15586786000.0,0.8464998547310301,2.3257392364451235
30,9,2.475,-0.010155498501575606,15893415000.0,0.8464998547310301,2.3257392364451235
30,10,2.475,-0.010155498501575606,15981447000.0,0.17264727251671014,2.468971024393065
30,11,2.475,-0.010155498501575606,16334739000.0,0.5145814347739543,2.4209153118161693
30,12,2.475,-0.010155498501575606,16335354000.0,-0.17264727251671014,2.468971024393065
30,13,2.475,-0.010155498501575606,16592654000.0,0.17264727251671014,2.468971024393065
30,14,2.475,-0.010155498501575606,16639947000.0,-0.17264727251671014,2.468971024393065
30,15,2.475,-0.010155498501575606,16855995000.0,0.5145814347739543,2.4209153118161693
30,16,2.475,-0.010155498501575606,17058477000.0,-0.17264727251671014,2.468971024393065
30,17,2.475,-0.010155498501575606,17167048000.0,0.5145814347739543,2.4209153118161693
30,18,2.475,-0.010155498501575606,17322236000.0,0.17264727251671014,2.468971024393065
30,19,2.475,-0.010155498501575606,17536864000.0,0.17264727251671014,2.468971024393065
31,0,2.4,-0.010155498501575606,6993495000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,7071054000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,7173817300.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,7369318400.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,7426113500.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.010155498501575606,7547030500.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,7584898000.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.010155498501575606,7603055600.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,7630288000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,7699072000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010155498501575606,7731042300.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.010155498501575606,7815786000.0,1.6671800891015933,1.7264155208127627
31,12,2.4,-0.010155498501575606,7912551400.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,8165415000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,8189567000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,8346346500.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.010155498501575606,8356173000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,8357573600.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010155498501575606,8391553500.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,8617181000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.00976490240536116,8564677600.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,8593273000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,8667912000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010155498501575606,8761793000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.00976490240536116,8928420000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,8952210000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,8986026000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,9043121000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,9048697000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,9097170000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,9260738000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,9273627000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,9305549000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,9336453000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,9381960000.0,0.16741553698590073,2.394153720623578
