FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010936690694004499,12120603000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010936690694004499,12144129000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010936690694004499,12481753000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010936690694004499,12589813000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010936690694004499,12685850000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010936690694004499,12730196000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010936690694004499,11431187000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,11446972000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,11556604000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,11580630000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010936690694004499,11598060000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010936690694004499,11637861000.0,1.8912258086561327,1.47758754078158
33,6,2.4,-0.010936690694004499,11733536000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010936690694004499,11739853000.0,1.8912258086561327,1.47758754078158
33,8,2.4,-0.010155498501575606,11815793000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010936690694004499,11870983000.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.010155498501575606,11878644000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,11884345000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010936690694004499,12095140000.0,1.6671800891015933,1.7264155208127627
33,13,2.4,-0.010936690694004499,12248054000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010155498501575606,12262656000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010936690694004499,12370220000.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010155498501575606,12388579000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010936690694004499,12442801000.0,1.6671800891015933,1.7264155208127627
33,18,2.4,-0.010155498501575606,12444903000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,12540166000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010936690694004499,8600212000.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010936690694004499,8708887000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010936690694004499,8829666000.0,1.6671800891015933,1.7264155208127627
34,3,2.4,-0.010936690694004499,8853014000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010936690694004499,8936549000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010936690694004499,8976394000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010936690694004499,8998269000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010936690694004499,9027635000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010936690694004499,9093445000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010936690694004499,9270030000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010936690694004499,9312446000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010936690694004499,9370120000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010936690694004499,9515426000.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.010936690694004499,9594829000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010936690694004499,9776419000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010936690694004499,9782372000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010936690694004499,9784110000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010936690694004499,9817530000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010936690694004499,9930549000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010936690694004499,10093470000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010546094597790052,8088816600.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010546094597790052,8100852700.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010546094597790052,8140000000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010546094597790052,8308243500.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010546094597790052,8496387000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010546094597790052,8503724500.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.010546094597790052,8723718000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010546094597790052,8731642000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010546094597790052,8990318000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010546094597790052,9011495000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010546094597790052,9135985000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010546094597790052,9239799000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010546094597790052,9248233000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010546094597790052,9310091000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010546094597790052,9330854000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010546094597790052,9538913000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010546094597790052,9657971000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010546094597790052,9824641000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010546094597790052,9861095000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010546094597790052,9944220000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,6064900000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,6154457000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,6424652000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,6442029000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,6513602600.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,6529386500.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,6573949000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,6650482700.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,6715683000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,6783877000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,7003984000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,7061229600.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,7077196000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,7082402000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,7279476700.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,7329679400.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,7430492000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,7473889300.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,7646097400.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,7647930400.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,4987846700.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,5021890600.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,5108144000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,5128216600.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,5283649500.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,5327001600.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,5403742000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,5422690300.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,5516275700.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,5522112500.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,5528221700.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,5561843700.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,5729169400.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,5971634000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,5983441000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,6018308000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,6067169300.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,6091018000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,6128077000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,6321529000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,21774266000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,22009434000.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,22173130000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,22184075000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,22363306000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,22538211000.0,-1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,22775192000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,23011207000.0,-0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,23261084000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,23291652000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,23370658000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,23396424000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,23454670000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,23554170000.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,23700960000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,23995472000.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,24192066000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,24482515000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,24496605000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,24641245000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,48442200000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,48481124000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,48799334000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,49119690000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,49448140000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,49587800000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,50570666000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,50911940000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,52024520000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,52136260000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,52910014000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,53263270000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,54736093000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,54958660000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,55201104000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,55557603000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,55750877000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,57171853000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,57443586000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,58124060000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,48003980000.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,48550240000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,50562245000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,50755100000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,51050156000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,51223355000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,51316605000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,52450894000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,52842435000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,53520540000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,53720265000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,53843660000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,54392710000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,55585972000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,56506094000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,56863326000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,57433870000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,57477177000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,57740116000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,59026630000.0,0.16741553698590073,2.394153720623578
41,0,2.475,-0.010155498501575606,12929130000.0,0.17264727251671014,2.468971024393065
41,1,2.4,-0.010155498501575606,13056518000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,13155351000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,13168814000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,13632792000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,13917514000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,14083890000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,14236314000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,14429627000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,14620955000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,14881227000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,15202558000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,15411007000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,15522950000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,15530238000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,15925659000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,16356900000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,16376905000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,16696202000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,16882233000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,10901906000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,11150709000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,11206285000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,11277350000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,11447387000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,11709516000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,11727747000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,11728840000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,11730602000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,11900077000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,12077271000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,12268828000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,12420610000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,12807427000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,12808437000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,12867559000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,12998050000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,13110862000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,13240340000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,13496741000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,11300660000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,11406696000.0,1.8912258086561327,1.47758754078158
43,2,2.4,-0.010155498501575606,11611159000.0,1.8912258086561327,1.47758754078158
43,3,2.4,-0.010155498501575606,11826683000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,11943781000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,11975252000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,12024687000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,12167752000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,12374311000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,12483687000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,12653457000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,12807703000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,12839026000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,13761937000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,13800335000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,14090664000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,14117423000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,14204448000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,14269602000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,14842887000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,9077190000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010155498501575606,9184769000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,9286826000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,9547251000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,9676816000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,9806649000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,9868022000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,9936228000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,10037987000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,10154937000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,10177881000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,10432629000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,10546037000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,10789304000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,10870565000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,10965266000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,11175789000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,11185082000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,11314375000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,11537156000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,5036599300.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.010155498501575606,5110196000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010155498501575606,5124423700.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,5132910600.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010155498501575606,5171439600.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.010155498501575606,5203384300.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,5240918000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010155498501575606,5264048000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,5385582600.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.010155498501575606,5420044300.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,5451471000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.010155498501575606,5456578600.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,5469094000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,5513232400.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,5536698400.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,5586030600.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010155498501575606,5597063000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.010155498501575606,5635000300.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.010155498501575606,5704073000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,5746825000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,5815408600.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,5852676000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,5883384000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,5885088000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,5894404000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010155498501575606,5918636000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010155498501575606,5950863400.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,6073458700.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,6152374300.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,6168639500.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,6348312600.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,6354258000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,6377425000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,6440308700.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,6466627600.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,6513627000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,6566803500.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,6667899000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,6733082600.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,6764425000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,5107351600.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.011717882886433393,5172035600.0,1.8912258086561327,1.47758754078158
47,2,2.4,-0.011717882886433393,5212378000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,5246150700.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,5315550000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,5331751000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011717882886433393,5332375600.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.011717882886433393,5453205500.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.011717882886433393,5453356000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011717882886433393,5470871600.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,5479629000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,5516061700.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011717882886433393,5528469500.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,5533524000.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011717882886433393,5599019000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,5627166700.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011717882886433393,5674508300.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.011717882886433393,5716480000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,5802256400.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,5816985600.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,11756495000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011717882886433393,11899705000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011717882886433393,12056386000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,12140617000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,12154208000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.011717882886433393,12266537000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,12329574000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,12561810000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,12753474000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,12832033000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011717882886433393,12968825000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,13023873000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011717882886433393,13251652000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,13299906000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,13515099000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,13565843000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,13713700000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.011717882886433393,13888647000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011717882886433393,13955987000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,14147803000.0,0.4989880579626224,2.3475542417611335
