FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3846540800.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,3897469000.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,3904607200.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,3971590700.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,4004734000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,4011189500.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,4047568000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,4093251300.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,4111860700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,4216930800.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,4229702700.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,4260827100.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,4267358200.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,4192469000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,4277552000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,4292505600.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,4359051300.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,4386619400.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,4414689300.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,4442968000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,4473770000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,4502269000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,4517344000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,4675373000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,4713693000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,4764924000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,4871115000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,4897230000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,4907243500.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,4973342700.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,4976190500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,5068410000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,5146289000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011327286790218946,1641685500.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.011327286790218946,1674167300.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011327286790218946,1697128400.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011327286790218946,1708660700.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.011327286790218946,1713245200.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011327286790218946,1737775100.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011327286790218946,1742576600.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011327286790218946,1773501400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011327286790218946,1819330600.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011327286790218946,1854764500.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011327286790218946,1888992300.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011327286790218946,1893357600.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011327286790218946,1907625000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011327286790218946,1910129700.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011327286790218946,1932244000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011327286790218946,1970942000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011327286790218946,1973560300.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011327286790218946,2029271000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011327286790218946,2047850500.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011327286790218946,2053717000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,3043055600.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010155498501575606,3110474800.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,3167969300.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,3168505900.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,3211986000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,3242535000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,3287379000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010155498501575606,3298339800.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,3301403600.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,3311810600.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,3324166100.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,3345448000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010155498501575606,3426902000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010155498501575606,3534851000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,3539172400.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,3558804500.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,3566256000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,3599601700.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,3611403300.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,3694920700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,3930639400.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,3938681900.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.010155498501575606,3954058200.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010155498501575606,3990386700.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,4007196700.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,4084103200.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,4099413000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,4100840400.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,4234918000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010155498501575606,4253071400.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,4258867200.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.010155498501575606,4277529600.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,4411852000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010155498501575606,4431201300.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,4431704000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,4490536000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,4499620000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,4600254500.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,4608828400.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,4669348000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,4722317000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,4790255000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,4905425000.0,1.8912258086561327,1.47758754078158
21,3,2.4,-0.010155498501575606,4909608400.0,1.8912258086561327,1.47758754078158
21,4,2.4,-0.010155498501575606,5056027600.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010155498501575606,5092609500.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,5100653000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,5107300400.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,5158126000.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.010155498501575606,5245285400.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.010155498501575606,5282882000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,5316184600.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010155498501575606,5345713700.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,5358541000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,5408040000.0,1.6671800891015933,1.7264155208127627
21,15,2.4,-0.010155498501575606,5531541500.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,5562645500.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.010155498501575606,5610050000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,5653992000.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010155498501575606,5693768700.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,4641147400.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.010155498501575606,4669198000.0,2.0784609690826525,1.2000000000000002
22,2,2.4,-0.010155498501575606,4676453400.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010155498501575606,4697632300.0,2.0784609690826525,1.2000000000000002
22,4,2.4,-0.010155498501575606,4698152000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,4715798000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,4738543600.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,4775418400.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,4792921000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,4822399000.0,1.8912258086561327,1.47758754078158
22,10,2.4,-0.010155498501575606,5116870000.0,1.8912258086561327,1.47758754078158
22,11,2.4,-0.010155498501575606,5158971000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,5178932700.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,5180518400.0,1.8912258086561327,1.47758754078158
22,14,2.4,-0.010155498501575606,5194890000.0,1.6671800891015933,1.7264155208127627
22,15,2.4,-0.010155498501575606,5199870000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,5278875600.0,1.6671800891015933,1.7264155208127627
22,17,2.4,-0.010155498501575606,5320085000.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010155498501575606,5460926000.0,1.6671800891015933,1.7264155208127627
22,19,2.4,-0.010155498501575606,5467718700.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.010155498501575606,4721262000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,4735545300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,4789165600.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,4825412600.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010155498501575606,4861292500.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,4912115000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010155498501575606,4916926500.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,4934672400.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,5086319600.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,5105158000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,5207096000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,5219692500.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,5359069700.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,5365288400.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,5390127000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,5420244500.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,5468880400.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,5586401300.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,5628812000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,5677746700.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,2312847400.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.009374306309146714,2312911000.0,-1.6671800891015933,1.7264155208127627
24,2,2.4,-0.009374306309146714,2410815000.0,-2.0784609690826525,1.2000000000000002
24,3,2.4,-0.009374306309146714,2421043200.0,1.8912258086561327,1.47758754078158
24,4,2.4,-0.009374306309146714,2453246000.0,-1.8912258086561327,1.47758754078158
24,5,2.4,-0.009374306309146714,2466521600.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.009374306309146714,2505222400.0,-1.8912258086561327,1.47758754078158
24,7,2.4,-0.009374306309146714,2513424400.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.009374306309146714,2571830800.0,2.0784609690826525,1.2000000000000002
24,9,2.4,-0.009374306309146714,2577671700.0,2.0784609690826525,1.2000000000000002
24,10,2.4,-0.009374306309146714,2582010400.0,-1.8912258086561327,1.47758754078158
24,11,2.4,-0.009374306309146714,2586418200.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.009374306309146714,2601386800.0,-2.0784609690826525,1.2000000000000002
24,13,2.4,-0.009374306309146714,2613703700.0,1.8912258086561327,1.47758754078158
24,14,2.4,-0.009374306309146714,2680229400.0,-2.0784609690826525,1.2000000000000002
24,15,2.4,-0.009374306309146714,2684651000.0,1.8912258086561327,1.47758754078158
24,16,2.4,-0.009374306309146714,2747148300.0,-2.0784609690826525,1.2000000000000002
24,17,2.4,-0.009374306309146714,2752306000.0,1.8912258086561327,1.47758754078158
24,18,2.4,-0.009374306309146714,2783192800.0,2.0784609690826525,1.2000000000000002
24,19,2.4,-0.009374306309146714,2785242400.0,2.0784609690826525,1.2000000000000002
25,0,2.4,-0.010155498501575606,12445013000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010155498501575606,12613532000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,12616344000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,12724028000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,12805491000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,12836253000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,12847673000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010155498501575606,12934008000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010155498501575606,13169291000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,13271072000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,13680434000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,13695246000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,13740247000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,13866965000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.010155498501575606,13932349000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,14127487000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,14180387000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,14271245000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,14516218000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,14599487000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,3734483000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,3738924000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010546094597790052,3763480600.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,3781164800.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.010546094597790052,3783062000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,3794999800.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.010546094597790052,3824984000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,3857810400.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,3867430000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,3882208300.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010546094597790052,3893914000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,3908511700.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,3917822000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,3979254300.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,4017887200.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,4036361200.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,4108883000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,4161729500.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,4225856000.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,4245916700.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,15823866000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010155498501575606,15896306000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,15958075000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,16256502000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,16274936000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.010155498501575606,16531446000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,16584278000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,16770154000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,16834386000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,17174419000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,17465956000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,17469540000.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.010155498501575606,17643432000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,17668874000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,17670880000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.010155498501575606,18089105000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,18117667000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,18401796000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,18576114000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,18646130000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010546094597790052,2747504600.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,2747653600.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.010546094597790052,2775443000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010546094597790052,2778185700.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,2805754400.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,2813692000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,2815864000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010546094597790052,2866534000.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.010546094597790052,2868295700.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,2883294500.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,2950473700.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,2956377000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,2968063000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010546094597790052,3006520300.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010546094597790052,3017289200.0,-0.8208483439816049,2.25526228988618
28,15,2.4,-0.010546094597790052,3029729300.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010546094597790052,3059051500.0,-0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,3072109600.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010546094597790052,3090654700.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,3171826700.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,12693803000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,12778445000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,12928924000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,12944716000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,12996517000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,13035559000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010155498501575606,13703244000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,13819738000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.010155498501575606,13834443000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,13942385000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010155498501575606,14082894000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,14096035000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,14331064000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,14403302000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,14466851000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,14521318000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,14953683000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,15015318000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010155498501575606,15194881000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,15199508000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,3434828800.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,3439882200.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,3441441300.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,3471331300.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,3475771000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,3526815700.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.011717882886433393,3531665400.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,3537706000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,3591999500.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,3613835300.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,3658306600.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,3698129000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,3757358000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,3848124400.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,3890495500.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,3908271000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,3921058800.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.011717882886433393,3979129900.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,4008710100.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,4090237000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010546094597790052,6311873500.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,6379359000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,6381836300.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,6396589000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,6458753000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010155498501575606,6485020700.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,6606652400.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,6616096000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,6794904600.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,6821069000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,6962730000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,6989113300.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,7014683600.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,7032099000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010155498501575606,7134161000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,7218336000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,7289311000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,7366464500.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,7440554000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,7500753000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,2652977400.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,2666812000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,2755859200.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,2798933500.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.009374306309146714,2826067500.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,2831991600.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,2850142000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.009374306309146714,2880131300.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,2908622000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,2923749400.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,2933508000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.009374306309146714,2963515600.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,2987506700.0,0.4989880579626224,2.3475542417611335
